Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0961073892600713,0.104115157183926,0.115410439789971,0.282421866794442,0.113089736618821,0.156603621876191,0.129094962766282,0.220710281494474,0.157475162369432,0.299272872646504
0.0953397809679244,0.102668399659357,0.123846527253195,0.292194032041132,0.108543077757156,0.145718414642777,0.137278966074108,0.227191222474463,0.165943200308364,0.304399291783842
0.0943675106714085,0.104304791899954,0.133871449903533,0.300294136535876,0.10703624778348,0.137524918370616,0.145716916163401,0.233042878724161,0.174719317196538,0.308386445898451
0.0927959595792503,0.108867639089042,0.145544497135222,0.306229465137747,0.10795654545215,0.133021125100335,0.153564169092981,0.238586403082893,0.183431230496349,0.311976133030299
0.091767637024897,0.114931390752114,0.1580610316384,0.310305438357725,0.110642816207567,0.130783488881104,0.160524744737551,0.243168741610835,0.192407260586777,0.31627100582433
0.0916339806772185,0.123192284460432,0.170927528562818,0.313468232050245,0.114695778276076,0.129396368948252,0.166733028182529,0.247128640749813,0.201526613001716,0.321393877296958
0.0930803804165039,0.133293237352802,0.184321229882138,0.316457881034943,0.120210525637665,0.128670416143138,0.172237411524405,0.251039925857066,0.211146697601002,0.327224101242741
0.0962272068699112,0.145193802273897,0.19797085835035,0.319450336843526,0.126757304755521,0.128685418129881,0.177175265751974,0.254457711837132,0.221274668755836,0.333035965384265
0.102536370631736,0.15801515024016,0.211461112200252,0.322196801272886,0.133919538716456,0.129156090101021,0.181945628063425,0.256670950756127,0.231839901325775,0.338314775183862
0.111830192533098,0.169295055409308,0.224487264463025,0.324331418191904,0.141855772616096,0.130199980918894,0.186842034403221,0.257173089228545,0.242627585256309,0.342609783944403
0.12442989444515,0.178841287487118,0.236619486526556,0.326020018653436,0.150481774273679,0.13252753773926,0.192305818290561,0.25548189763484,0.253132261899226,0.345896321364162
0.140531182503739,0.188427686699188,0.247840025315862,0.327202241073634,0.158729492527486,0.136586318260302,0.197967344366044,0.251488988329532,0.262950456156593,0.348448310007912
0.158766718788467,0.197508354516405,0.257688877198573,0.327727456260357,0.166194704420794,0.142553551045771,0.203719475081905,0.245601738827278,0.271882940134967,0.349915615456244
0.177435234150653,0.206265712063235,0.265995778259299,0.327876348885308,0.172854201253954,0.149902255604888,0.209335180994145,0.238562607627395,0.280090888298838,0.350674316289856
0.194694199774251,0.213420981044181,0.272786986182765,0.327646487773795,0.178361514938093,0.157908084234716,0.214056064809486,0.231435928089396,0.287435683616885,0.350893776908799
0.208978184205133,0.219508702474899,0.278395425684457,0.326856172432761,0.182100511267343,0.165722067858568,0.21759463341601,0.224877213632585,0.293925535101239,0.350720924424083
0.219865329719884,0.225645717270383,0.282552648266321,0.325404544546899,0.184642609721665,0.173246273199326,0.219860447386127,0.219195809357242,0.299463611440448,0.350373737160937
0.227212641794835,0.232734872886094,0.285348294327539,0.323230760652648,0.187102332669429,0.17958491976072,0.220859259912434,0.214397333391329,0.303890054803652,0.349739797360088
0.232635217057278,0.241153346808625,0.286686898514838,0.320460160750044,0.189074867641471,0.184509557441299,0.221063187539104,0.21073712356285,0.30787537179592,0.348783643291135
0.237977212510425,0.250766159220798,0.286932216783935,0.317107110723027,0.189970683255542,0.188897962811537,0.220519868144636,0.20855037375706,0.311597004559025,0.347112216536628
