Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.66540548416272,0.609262439714756,0.674482224146812,0.657395267848737,0.671569211119197,0.64979583479163,0.702792437605964,0.549275122376944,0.653609899906936,0.649687636461948
0.654451282652285,0.611973708586617,0.674198764219531,0.656355683243107,0.665884416483851,0.649305829732994,0.689272235249256,0.550269307665829,0.655566672204922,0.64914601652644
0.649705926509315,0.616073103598969,0.673619310479175,0.655824381040224,0.660426763827863,0.645776942702564,0.680762445959462,0.555201841428383,0.657357477895935,0.648881540949161
0.64759542423116,0.620889029261301,0.672784615293054,0.656085410388639,0.655571487825511,0.640635494528669,0.677175072191301,0.563280296211115,0.658702250399399,0.649520198357968
0.645854415668264,0.626028334403186,0.671866857449726,0.65697074608177,0.65048956500006,0.635094471455516,0.677324559892744,0.574085963316843,0.660113198187582,0.651078851790639
0.644454423959415,0.630703842225137,0.671114732341909,0.658033738932405,0.645051253009967,0.630394599301665,0.680562342853194,0.58625949120041,0.661694853713492,0.653222633923163
0.64387020697442,0.634732963494438,0.670484509780612,0.659120713918863,0.639381506391455,0.626557401644968,0.685601313947066,0.598315973100262,0.663963961272409,0.655419916674473
0.644433258319924,0.638107342428179,0.670032384369285,0.660088074620954,0.634375498623223,0.623267807649294,0.69184728549085,0.60949250038283,0.667135961817035,0.657334450239817
0.64622000112136,0.641926261384963,0.669859091687929,0.660830849556921,0.630086353657471,0.620215560558269,0.697931831159915,0.619388038067319,0.670259378073987,0.659048180641933
0.649348749445994,0.647750875609254,0.669818985987315,0.661247963176038,0.626128803680343,0.617252361747108,0.70303664142604,0.627849687925145,0.673086150483851,0.660711977201551
0.653822827108695,0.654682128410085,0.6699333186919,0.661370381931342,0.622471015417721,0.614836607303608,0.706631336355621,0.634620776764427,0.675640057542199,0.662434898098263
0.659279566466303,0.66161963108374,0.670063163251656,0.661465679194524,0.619839052078931,0.613469453643556,0.708684761757081,0.640112637448845,0.678120661468323,0.664158017116955
0.66588626398898,0.668789054122827,0.67010750122555,0.661504242054128,0.618204235857759,0.612627897018168,0.709102347914554,0.644686887412178,0.680445813922812,0.666165275772235
0.672349237275233,0.676091120845737,0.670175627941326,0.661504472184615,0.617651896079515,0.612441543488821,0.708687370224058,0.648898773847933,0.682604981774371,0.668542862718918
0.678796608929912,0.684100894648373,0.670228792081031,0.661510119925837,0.618141746176744,0.612868756673856,0.707778620429082,0.65314744870041,0.685032757433063,0.671096689735768
0.685678962467424,0.692204702096937,0.670122822749596,0.661623709164709,0.619395210204054,0.613970752457645,0.706385203665667,0.657735427518846,0.687345408380833,0.673765081660314
0.69366297377177,0.699754461004967,0.669968441305311,0.661734564360981,0.621276395118233,0.615583720239062,0.704857253352232,0.662757480161385,0.689412164412968,0.676313091163202
0.703087734864074,0.706475091539074,0.669788365785477,0.661734885808771,0.623542275433891,0.617881543891945,0.703536251300719,0.668202369878452,0.691543954230735,0.678719183798552
0.713719214736207,0.712254304422848,0.669698801920313,0.661767508925549,0.626136993265905,0.620498140325532,0.702718756903132,0.674006404064118,0.693711625053915,0.680955137427041
0.724744747255676,0.716841825212869,0.669670671745182,0.661819108813875,0.628868773409754,0.623091214831528,0.702016301301919,0.679894697793868,0.695734795119358,0.683110255451868
0.735410553126543,0.720172558593213,0.669597637902397,0.661927566693183,0.631652717552253,0.625657473457319,0.701691775942234,0.685423404118455,0.697441495377092,0.685039313192912
0.744617558203698,0.722641474909884,0.669500442046287,0.662160459608005,0.63452818234321,0.628338245090299,0.70165146769372,0.69023967210597,0.699149132330988,0.687015998223821
0.75212410353509,0.724624326367743,0.669409396583422,0.662600508284809,0.637582837101268,0.631093302360726,0.701548341217515,0.694098283163151,0.700348712619503,0.68896093207526
0.757493434594937,0.726010706685829,0.669358855131409,0.663049978957213,0.640813522338544,0.634077069823995,0.701524519437689,0.696725424865034,0.700963813476793,0.690982548479479
0.760960338035795,0.727014387132635,0.669467503633272,0.663442816132217,0.643458806035721,0.637234047979258,0.701384926469008,0.697778491900182,0.701313053476131,0.692840454413946
0.762892606703913,0.727540222707288,0.669716773283362,0.663873965278346,0.645557915249394,0.640259813189978,0.70101684548403,0.697232332638194,0.701567219796259,0.694529011216099
