Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.172315079670143,0.18151311678999,0.199635014634628,0.205690944611484,0.198774063596161,0.205744395800779,0.222821164615019,0.221005044302006,0.209858949861942,0.219759631457489
0.22623762200819,0.241016873081426,0.268726797940237,0.277360867335487,0.265340847652302,0.277107605428456,0.311187836791484,0.305984971343704,0.284327441317029,0.301113440637975
0.247511603331306,0.26544039361129,0.292782692686864,0.29602604428575,0.282014634364026,0.29438530915667,0.336880884130242,0.325979145648959,0.302242181613686,0.320102966545074
0.242783962317415,0.258328932702762,0.291525962539293,0.283979728084625,0.284505864658971,0.287245857662814,0.29551876330992,0.290559835202265,0.290442831883435,0.294847823996615
0.240004090887276,0.257490151546773,0.292165043374867,0.286100299321128,0.282835020530061,0.283037674943288,0.303234234581264,0.304965583110368,0.297548975804351,0.30270698204436
0.243898562865355,0.253486487273227,0.287375503915285,0.28695995109454,0.279945336243803,0.287326496339109,0.301036002837611,0.302639817196706,0.29394472994761,0.302938747357044
0.243481082779293,0.249230949999264,0.287652109882093,0.289166722658272,0.279340924171355,0.287789034012192,0.29832235836026,0.3046151626571,0.297788649464212,0.303211837432571
0.242811720278622,0.246765261985386,0.288333203897965,0.291542686652569,0.28161199180072,0.285981042520744,0.304595309064131,0.305636515503409,0.297423604681176,0.301862710405886
0.243440777558904,0.243692841219427,0.290040727846517,0.291458116174979,0.281246018646436,0.285487471478506,0.305821095014869,0.304724936084938,0.296414880981066,0.301063205379081
0.243032573414038,0.241141608725663,0.288541359680159,0.29014794155483,0.281827946594999,0.282598921929473,0.309889849182594,0.308063077097196,0.297056843739567,0.302629774406176
0.242045942647998,0.238203189045018,0.286720932537879,0.290360440824663,0.281890177404092,0.281835411486052,0.311303437023677,0.310235618353816,0.297935464246606,0.303161851175448
0.240045237970273,0.236213087671775,0.288061873568392,0.28774306278993,0.278882184619292,0.282053334763711,0.311308728659047,0.307250827504968,0.294576062082815,0.302160866635786
0.238603369561738,0.23660066800608,0.287728762572738,0.291385288015998,0.274866757346175,0.281624247161183,0.309083171122131,0.309117759040173,0.29528797222009,0.299799206776301
0.23767480858703,0.235294973576821,0.287272596220807,0.292411702324321,0.276247726789034,0.278985653853498,0.311664952881873,0.313084250138258,0.297306931234379,0.300308202813318
0.237984532267535,0.230717443471836,0.286525139958227,0.290216998159659,0.276613022771628,0.272850756262725,0.311251028591735,0.315280034399182,0.297934326343706,0.303826001308492
0.236971269468324,0.225320567975158,0.288254282180474,0.292022147700686,0.274701519046922,0.271867962990924,0.308156356340732,0.315911613785688,0.297419914151194,0.301557876351772
0.234680765738776,0.226398590128437,0.289030493846196,0.292499004712528,0.2732767938755,0.272846073181988,0.309020700716413,0.315590255104662,0.29588140417407,0.298932774479734
0.23673697443581,0.224128831466673,0.286658085622034,0.292429217567757,0.270828027992908,0.271685594298783,0.31021237928806,0.317636444756157,0.295477555665206,0.296905481173353
0.235108264186781,0.221205808292317,0.286406785624229,0.290140798605675,0.26999741744502,0.271737689758225,0.312324524258806,0.321094853926745,0.294261424811429,0.295516607255898
