Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.665394495292351,0.609259474108714,0.674482224146812,0.657395267848737,0.671569211119197,0.64979583479163,0.702792437605964,0.549275122376944,0.653609899906936,0.649687636461948
0.654812880560895,0.611762471867546,0.674234795553864,0.656493221245752,0.666462367623993,0.649709938875296,0.689293694215096,0.54988142747016,0.655316558539725,0.649293772153845
0.650139380813594,0.615648080896514,0.67376332019235,0.655897674907885,0.661287170759418,0.647181074119736,0.680692318978649,0.554376205602525,0.657008714717657,0.648977119172147
0.647951824332104,0.620154379964184,0.673026594774828,0.655994283141153,0.656534250019993,0.643131954351961,0.676927996544531,0.562016860791525,0.658441825296236,0.649227563584142
0.646084872489594,0.625049262474663,0.672159540304746,0.656610470871043,0.651705209002738,0.638276467328721,0.676921626685119,0.572406016579894,0.659797113217269,0.650183604588583
0.644404040257012,0.629569503156453,0.671417275893142,0.657495421665386,0.646641958875195,0.633636928452856,0.67998429281697,0.584409462147123,0.661206480034272,0.651753752637368
0.643559909940773,0.633526650933745,0.670678365946989,0.658520992949084,0.641259397280728,0.629513609863876,0.684891711093649,0.596322601305588,0.662977631686642,0.653690807203744
0.643900218129662,0.636812283746735,0.670139170059579,0.659529422028472,0.635966674770204,0.625975807669132,0.691007493358919,0.607430419864697,0.665397706037007,0.655706555990629
0.645443788714687,0.639997082697369,0.669905782301277,0.660389882232018,0.631138156703175,0.62284698659454,0.697218231731663,0.617168913022095,0.668310492574883,0.657604055718934
0.648169772168293,0.645095854544979,0.669885275575776,0.661025682173727,0.626683360329915,0.61965683405321,0.702669217754556,0.625503430348628,0.67130147223003,0.659302191226009
0.651795562907894,0.651343608221059,0.669977770565441,0.661313331434495,0.622525188914533,0.616288555458607,0.706715531671992,0.632439300387314,0.674181201098966,0.660937553631703
0.656145387437186,0.657632748265418,0.670155358572303,0.661452429849977,0.619197841449111,0.613327801517682,0.709253016523737,0.638105171242766,0.676894912630887,0.662505728948076
0.661777484531681,0.664453081479177,0.670257382613522,0.661380681592983,0.61677628293389,0.610627931015364,0.710020873603071,0.642815035021488,0.679140101956814,0.664144968205344
0.667787689348221,0.671615331056235,0.670305199194873,0.66127867416165,0.615439088942277,0.608663876704519,0.709659381387633,0.646929551170566,0.680884042907123,0.665992222485225
0.673994443529929,0.679189631676036,0.670379721909042,0.661269242696943,0.615246949270502,0.607408077986494,0.708654328678159,0.65076341230124,0.682574908153909,0.667942936773364
0.680694158174318,0.68714694904429,0.670419465643691,0.661382708923782,0.615740763925531,0.606979294316095,0.707005249242977,0.654640128430916,0.684197854326714,0.670205773641706
0.687639884267085,0.694757003689121,0.670411033220126,0.661497845062307,0.616959393710837,0.607501046317843,0.705229073012945,0.658758973700806,0.685769921294626,0.672592638963053
0.695631525338896,0.701946767594541,0.670295558291479,0.661603939218737,0.618617981445954,0.608993342007379,0.703570942248803,0.663235214394424,0.687666399364713,0.675056243005417
0.704884059602237,0.708392710305153,0.670046546551416,0.661741206803188,0.620806444087163,0.611441102333568,0.702506940015802,0.668228452883626,0.689802869878354,0.677457223934647
0.714572920267483,0.713622534225959,0.66972086215615,0.661998995537887,0.623504834757727,0.614572289303992,0.701625322030013,0.673559883172056,0.692079617332757,0.679760517160654
0.724518540029342,0.717364594340178,0.669399388769379,0.662251961785445,0.626335827675416,0.618023988595907,0.701138581252562,0.679147359268525,0.694395874166416,0.681942452964841
0.73369329764709,0.720138731645732,0.669172450812519,0.662502440137971,0.62935092496428,0.621895542758801,0.701063741868899,0.684633651674994,0.696697122543478,0.684096688957475
0.742186500615977,0.722728390655089,0.66904337003251,0.66275393847782,0.632736000859801,0.625934878571484,0.701186299860847,0.689686871457856,0.698638984101955,0.686166545741041
