Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.862482615468535,0.862949848185388,0.878351732594703,1.07104592224379,0.876231129813901,0.912672407099732,0.920368072475913,0.825463108097278,0.896994699263028,1.07274966679581
0.8617241683362,0.869153588826987,0.886537499602404,1.08047439900994,0.862641424809478,0.89750861112204,0.916160826249661,0.836508390224441,0.910796902020269,1.07985829327913
0.869389216588663,0.878730270969362,0.896931750536534,1.08871597054313,0.852635922195297,0.881788629426901,0.918336829269938,0.852397137478689,0.924571663833796,1.087971095817
0.880364208892235,0.890052215551455,0.909480126498302,1.09638052479194,0.847013277934653,0.868241216596707,0.925828763954879,0.872533427316222,0.93760331565388,1.097956591231
0.891457571798737,0.901177815627378,0.923754021753432,1.10384249795406,0.843791917155126,0.856958321008087,0.937079073730384,0.896058127943587,0.951421634342851,1.11007393176748
0.901318781148924,0.912426359901505,0.939567988644744,1.11122893834607,0.841719485816528,0.847849642613651,0.951381853821247,0.921409736496669,0.966685247404375,1.12344149646985
0.910317538304353,0.923584383622415,0.956625410022789,1.11884851389486,0.840730808776803,0.840825143357692,0.967118792960158,0.946762092740731,0.983977259914468,1.13700159091671
0.91857499048073,0.934982666480119,0.974693782562629,1.12642797408675,0.841701485142227,0.835544926531468,0.983758815891452,0.970308689895779,1.00325086368144,1.14945053335757
0.927921979276468,0.947658728663968,0.993376346413923,1.13349403613447,0.844497224837101,0.831314274882958,1.0002487993728,0.990679884455702,1.02302801814085,1.16049095054191
0.939296362194231,0.961585343154128,1.01194385365333,1.13913649254952,0.848746877083838,0.827994712767818,1.01566324589514,1.00725309033305,1.04250511562599,1.17012194362655
0.95417925708149,0.975656855728542,1.02976275818639,1.14344327034069,0.854110894082656,0.826960722943942,1.02989845610166,1.01891855946717,1.06088465201005,1.1786083031379
0.973073144812792,0.990197040687239,1.04655339447474,1.14691084133633,0.860277486772732,0.829079367136598,1.04249157593053,1.0260960474921,1.0781683358291,1.18619805695308
0.995604452690637,1.00546149923705,1.06191747884427,1.14922746881968,0.866696809325377,0.833899727148767,1.05322150367619,1.02942613446154,1.0943105120197,1.19285523465864
1.01886217547444,1.02184648838406,1.0754900802951,1.15062628773782,0.873617141687496,0.841070663713743,1.06295575864871,1.03031629625012,1.10942809507399,1.19910877614561
1.04135189786279,1.03897495751774,1.08718938151019,1.15137766069168,0.880675268141451,0.849960633069311,1.07123044253753,1.03033028385809,1.1239973594497,1.20476247437717
1.06226281083169,1.05642102295596,1.09698551979842,1.15165736073418,0.886656440771068,0.859678496610288,1.07751106210875,1.03058964219406,1.13734576935603,1.2098725999522
1.08201329179763,1.07422097938688,1.10483679183868,1.15128846694175,0.892115701223586,0.87003796867421,1.08209837358923,1.03165171893837,1.14918846708369,1.2143099502713
1.10037980907568,1.09257699363232,1.11098490989967,1.14987663524986,0.897828932851712,0.880292446225015,1.08550708103259,1.03351724593035,1.16004271515375,1.21801600677263
1.11914264695283,1.11140831063447,1.11523909428783,1.14798318278026,0.903835598251335,0.889802836486619,1.08860804894031,1.03655347923061,1.17043648295417,1.22086929288036
1.13950809503258,1.13014418705797,1.11806911818796,1.14544636984914,0.909712743637219,0.898729915085746,1.0908078252538,1.04088051518187,1.18017636408083,1.22259734072187
1.16146441202409,1.14821835047339,1.12011375604814,1.14227320554548,0.915968330603618,0.906835255319027,1.09362253821762,1.0461447236648,1.18892880549366,1.22323148740869
1.1839687292996,1.16529053755058,1.12128606954719,1.1386089085103,0.9220348995714,0.91424314349927,1.09708728018067,1.05219239962284,1.19709855426547,1.22316470448085
