Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0447603716236246,-0.00971034333886703,-0.0355729019777094,0.00801225004598511,-0.00712908334951047,0.00604069935085004,0.00309360663741261,0.00459794115500258,0.0179558233951552,0.0221272689726377
-0.0370453865600951,-0.0222236114318717,-0.0162591282462378,0.0036604342957956,-0.00431575211165241,0.012018680073986,0.0168026659656043,0.0385853410436109,0.027571903302212,0.0115120525075431
-0.00321059421182219,0.00405776858618434,0.00470615140752174,-0.00759092412263076,0.0289937538777306,0.017520650311645,-0.0247354256015013,-0.0409899759039037,0.0154895362891006,0.072362576497849
-0.0162909456692944,-0.0149507012629938,0.047133446281054,0.0654310375163833,0.0510557028598655,0.0245447475175788,-0.0126174929312034,-0.0105742897510703,0.0305686875601281,-0.0108987479310018
-0.0250711859624616,0.0227623151943915,0.0354809695516148,0.00955978156461616,0.047843681657755,-0.0582688483181144,-0.0720511603345467,0.0954212588414781,0.0302065581349484,-0.00018336225933111
-0.0068330981206304,0.0182522334939553,-0.145254594274126,0.0369399846211968,0.00877691634997458,0.0140457164434193,-0.130937042695615,0.0705180140931308,-0.0655369154513827,0.0504346712378552
-0.0482896792835925,-0.0481583310324203,-0.0119777574271202,-0.0474982065437177,-0.0531773830196949,-0.0394055758714712,-0.000383927059002058,0.0919629408642599,0.00961088277339641,0.0481855833404434
-0.0110810583997702,-0.0340436044106046,0.0149514214701153,-0.0414586581845488,-0.00064161176109029,-0.0247555269306869,0.00867096999947137,0.0480983115787396,0.017592501351016,-0.0124875354657483
0.0185825751159716,-0.035031524399327,0.00420435706439775,0.0342360481658655,-0.0450598805736299,-0.0338368933433839,-0.0788241137161967,0.0291675391384614,0.00299167985309916,-0.00344881000930299
0.0240291524003328,0.0195543328347189,0.00508262611597274,-0.0582240353383113,-0.0466401305255835,-0.0142411646269027,-0.0128810306801655,0.0161634141945493,-0.123061530189575,0.00318099612847574
0.0167264367342599,-0.0294209190200566,0.0257547574284196,-0.0541278220626482,0.0235394216393304,-0.0721223721993587,-0.11539048514979,0.0551580050208902,0.0112250096209093,-0.00544004786761923
-0.0126128689433135,-0.0362798533516812,0.000944646041828718,-0.00679020221952738,0.0096699511209313,-0.00371416462415905,0.00645037422709253,-0.010728926390118,0.0739766109591859,-0.0112169358638604
0.00520920468899171,0.0139489957276566,-0.00719347985986577,0.0106647544958307,0.0335399298414861,0.0279682675651978,-0.0412772614236502,0.00746985955708762,0.00850891130219565,-0.00911173469812976
0.0157900385967981,-0.0406416504522174,0.0467072080952492,-0.0223144234427472,0.0667117319345079,-0.00994431083061039,0.00499927082000888,-0.0058482540517218,-0.0197910737596695,0.00601066331082619
0.00759079648053058,-0.0124307698842638,-0.0183526401801541,-0.00332952688770957,0.00897430703239055,-0.0469549854870814,-0.049571926559136,-0.073400233778822,0.00490369102720522,0.057638031324589
0.000829924275333282,-0.0711132745571179,0.00827411187475991,-0.0566337366533927,0.0300936906672663,-0.00867356425355278,0.0524358921974627,0.00556632729892398,0.00202658923031399,0.0205379218658389
-0.00462317779230529,-0.00101970500328348,-0.0665784995683259,-0.0487673315751416,0.0539479044691657,-0.0432168417761204,0.0187013985624428,0.0329289857356817,0.037861474093373,-0.067161623548091
-0.0260752474020832,-0.0395092590032391,-0.0102596425804998,-0.00825107239150759,0.0108841611333816,-0.0502231706040213,0.0139892226735608,-0.0376066237891799,-0.0155719848690682,-0.016628576575336
-0.0464061426258684,0.0143989764907223,0.0155009269719124,0.00507980931118498,0.0066735644780499,-0.101195021370713,0.0011774893947876,0.0129083975011055,0.0250185166141901,0.086969304144001
0.0131950042244584,0.027101734095068,-0.0305590280908276,-0.0269414701273,0.0213848813720558,-0.020658986520127,-0.0375065173860434,-0.0985523314258193,-0.064495407589064,-0.0577776069400141
0.0489667084761578,0.0395398332173356,-0.0172540580822725,-0.00897103230707018,0.122729029586548,-0.0352945070552686,-0.0924451009843963,-0.0431913926005576,-0.0509874698699014,-0.0515805818878962
-0.0118536870395609,0.00544622355904786,0.0423345667874682,-0.0241916474741562,0.030784808152548,0.00443693480746863,-0.0457109298231852,0.0600001958390652,-0.0121044416078022,0.0614287991699448
-0.0183774076424928,-0.0135300932116784,-0.00788557371816251,0.0145504364462276,0.076117162979857,-0.0118745059463999,-0.00152801997889589,0.00543781285851238,-0.00155577829173276,0.00565419163331113
-0.0114472505560482,-0.0274154258435627,-0.0260108959218069,-0.0373790681644889,0.0502668504866976,-0.0285512942346557,0.0261356006581993,0.0201722327848357,0.0130225024554581,-0.0258680434236484
-0.00539466354268491,0.0254686468670559,0.00342870523462078,-0.0113399804351056,0.073120651816563,-0.190205393347813,0.0518968868803021,0.0414431225992217,-0.0382093670200954,-0.00649464659791615
-0.0526334702863915,0.03048829799088,-0.00553613156729239,0.00215707619949259,0.107133629854012,-0.0335523076405903,-0.0280110573523072,0.0531235886792552,-0.0758401996481548,0.00207107201652081
-9.91236536978181e-05,-0.0542704734016236,-0.00631796503707795,-0.0137071983605876,-0.0390180778204051,-0.0426801191565798,-0.0122933138509831,-0.0315207764544829,-0.00232471748482877,-0.0160480816731013
0.020240965657014,-0.0126942230799223,0.0493440096703151,-0.00271682094670287,0.0532054389992801,-0.0485410913273922,0.00215404014228804,0.0208119306402463,-0.0444968764908738,-0.089589204251474
-0.0263598438023433,-0.0323515200052359,-0.0239468182273742,0.0125824589945346,0.0644504060462922,-0.0755255266558108,0.00233823504871755,0.0581291243890433,0.0113652647910039,-0.0517798955858312
-0.00262141443808909,-0.0120720239683245,-0.0676505145829863,-0.0295518473598197,0.086636261242917,-0.103146447423959,0.0289038568699936,0.0740079255143594,-0.123952070488408,-0.111542713879005
-0.0382895874556418,-0.0196844494534609,-0.085507994326175,-0.0501607285052457,0.0161088201542234,0.0382051358185222,-0.0251123081380219,0.178295814769932,-0.069005788610561,-0.0415202971024465
-0.00862387445653428,-0.134537190053173,-0.0466845332601934,0.00205251787263139,-0.015140640674276,-0.0201027770944333,0.0195856847951243,0.0673587459331237,0.00978966158403851,0.01951367880331
0.0521903825101635,-0.0350385351353569,0.0241195305825648,0.0186749943900878,0.0396485271055996,0.00979008134089858,-0.0924270500312866,0.0575929115333615,-0.0744158349303209,-0.0960768588684347
-0.0158825683661409,-0.00531397777165716,-0.0486481822803643,-0.0290792930460743,0.0196815952920246,-0.0305674984374785,-0.0108731236940526,0.0112145888988995,-0.000287462460496498,-0.023712738226314
0.0132966644031626,0.0195007213461538,-0.0447403847297402,-0.0339826081386183,-0.00442802688493363,-0.0409424610153639,-0.014464391619181,0.148856102814359,0.0643813344634734,-0.051007747710849
-0.0120278093735801,-0.00926312562138686,-0.0822677731753082,0.0530864935590133,0.0403335272199713,-0.0415641254468373,0.0400409992778467,0.0174803670720961,-0.0505540791583992,0.0832777794315388
-0.0468140960761201,0.0391958186613525,-0.00421623677004073,-0.0474784798775701,0.0110946462950917,-0.0643737672273197,0.0470239892519448,-0.0314088726045387,-0.0582102238569398,-0.029334048959377
-0.0140908389785408,0.0291660222821325,0.0489630111364479,-0.053881970114163,0.0115528815065984,-0.0524798631023127,-0.0137737530600974,0.10131585042339,0.0130700759359766,-0.0512007887075242
