Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.527896926488802,0.443333700060453,0.479074845613146,0.39830166149609,0.567330211480677,0.509372102730584,0.631814025806676,0.482106807869478,0.507023883806107,0.433697556030814
0.511471018692498,0.443004202787729,0.467265010426779,0.397286196222568,0.567124401738943,0.515179751048015,0.618553719023099,0.480649813258485,0.498609581259057,0.433196456485384
0.500841457368272,0.441924307503013,0.457634225414633,0.396246145847987,0.562779492810282,0.520875843216031,0.603186114554186,0.481737049633908,0.490880906314737,0.430256997813481
0.493932453109644,0.440521034680157,0.449170655878971,0.3950526531747,0.55700682352147,0.525431690486087,0.585498265227611,0.48407665470522,0.483921438864841,0.425837246790517
0.48917640649326,0.441876209848691,0.441283217202281,0.393929368067065,0.553567726867333,0.528261010770569,0.565089809098019,0.485968370368827,0.477569336508188,0.420857713255057
0.485352017646957,0.443154024478911,0.434098411109542,0.392985722051229,0.55133177291702,0.528450188341773,0.544959369539759,0.486595030773254,0.471295243407491,0.416299148395085
0.483700760217146,0.443479495443137,0.427755984591339,0.392197123260819,0.548672100676586,0.525699613177754,0.527896449054799,0.485862854254445,0.464645663975456,0.412925798386833
0.483729886156342,0.443925941729279,0.422736391050212,0.391709119090547,0.545326201072878,0.520786548448182,0.514238844110572,0.483745192600723,0.457979436115607,0.411278228630631
0.483945539411238,0.444806713770979,0.419031635095777,0.391559524652199,0.541784842064685,0.514805148253571,0.5044033181537,0.481353254140829,0.451775068003638,0.410741519031152
0.484645268652989,0.445880405964918,0.416118800761769,0.391728254357138,0.537619523684921,0.508017778512188,0.497673250189926,0.479212656065625,0.446335339060863,0.410356128929744
0.486007294464273,0.447163667232697,0.413504453302694,0.392163476029802,0.533134953474427,0.500718804921926,0.492929727980419,0.477673609284799,0.441525597123154,0.410070123351481
0.486994385907657,0.449140091082638,0.41146387748569,0.392713792157439,0.527771831203635,0.493924779420901,0.489740438870515,0.476634307634486,0.437421098018587,0.409902523189225
