Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.133314871917859,0.135383276094647,0.230431915582205,0.309491192257526,0.088083979911101,0.141306273874415,0.13432205752396,0.168782819682142,0.207773588318237,0.2690892764019
0.130617552776414,0.134342767775865,0.243716065610451,0.309746825230497,0.0826976633803512,0.134335608422527,0.147668405366637,0.175765687108947,0.21953140387154,0.268606042596791
0.123667026638266,0.135981780727515,0.253914778559596,0.309956604327941,0.0794747622801555,0.12543708866281,0.162231243077938,0.182090437680704,0.230369089126252,0.26925419835956
0.114830860777739,0.140239859410473,0.262422505154112,0.310530195716526,0.0780194586388265,0.11509297439572,0.177506205730148,0.188088319493159,0.240087508449747,0.270708392857986
0.106879111130664,0.144075171479534,0.270408367015544,0.310959629031945,0.0780413509013734,0.106878663324999,0.192076423492785,0.193974087564279,0.248455408867032,0.273044252314484
0.102987814235257,0.151142820252457,0.277755492223776,0.311219345793634,0.0799270241787592,0.102701752980588,0.204680875130094,0.199532554891451,0.255726404027698,0.275898937265182
0.103618240172747,0.160993605976366,0.2844206604951,0.311447020009607,0.0831671157262533,0.101718823086856,0.213978236908574,0.204848004792005,0.262346840602099,0.278493749326101
0.110398548564451,0.173033610439526,0.289581871973017,0.311482540064698,0.0861138611329532,0.101497633302172,0.219771726638175,0.210264348707586,0.268385052911024,0.280044041052756
0.122003930581283,0.186089374664785,0.292985376330746,0.311266144728475,0.088883889153807,0.100459645009239,0.222299173182479,0.215112591796633,0.273808567483568,0.280398035883118
0.136437715714463,0.200259202550372,0.295179527474103,0.310786116052338,0.0931234997142799,0.0989169491963813,0.222616378648846,0.218911539462679,0.278516463677345,0.279940084934282
0.152528061923634,0.214533335682143,0.296682199114576,0.309877094731424,0.0985422066451788,0.0988156794897978,0.221760620511689,0.221260937363091,0.282475335758751,0.278936967971946
0.169133314055982,0.22843498422334,0.297145619503247,0.308645644389087,0.105318072303563,0.101008712798131,0.220604790802691,0.222108628427844,0.285650946906139,0.277650048580757
0.18580993112288,0.242073931904315,0.296825860046752,0.307137629099599,0.112572464486919,0.105795464238577,0.219238161111432,0.221897515088436,0.287836019530977,0.276624762868386
0.202537228802752,0.255257457824549,0.296026328042682,0.305330036189035,0.119756226116267,0.113608503588411,0.218440060931006,0.220658485066877,0.288500478817055,0.275404304102845
0.218307365740367,0.267355049181685,0.294594753855058,0.302909518996515,0.127092734095678,0.124267941914095,0.218249036590836,0.218689046437785,0.288005421067128,0.273740807399455
0.232938528874742,0.278447043835867,0.292630529846585,0.299688965654658,0.13306818240585,0.135542988116857,0.21863675664818,0.216359265082051,0.286714216314809,0.271883911844256
0.247555630937905,0.288443556666511,0.290349560787822,0.296104007628817,0.136813786335052,0.146351600553841,0.218195277227789,0.213688048724489,0.284831758211804,0.270051064613034
0.262333665388998,0.297943924640404,0.287123247436799,0.29224224259713,0.138055541091758,0.156574438304791,0.217814145969138,0.210437592793137,0.28275792285427,0.268254929753694
0.275752890463086,0.307383796074152,0.283071991240553,0.288060915829497,0.137465581794716,0.164776895191479,0.218277245530337,0.206996960578614,0.280653292509712,0.266149436097553
