Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944053371618792,0.869753805573904,0.981082174379922,1.06851731675409,0.836148107155077,0.877315718806511,0.990716859694674,0.879678138971688,0.972861466313111,1.03530685143223
0.933345794848589,0.868145453548586,0.995789240869465,1.06806638212755,0.826040614553424,0.872692643893039,1.0073593273999,0.892566437260454,0.986538938407014,1.03754348993241
0.92273259475596,0.869939097933787,1.0081529446149,1.06781177507696,0.814276699776,0.863855294207037,1.02294969132714,0.908216872630885,0.998822376899717,1.0388311467902
0.912411550432243,0.875033648717669,1.01860434638721,1.06810119693443,0.80451097369236,0.851228903491767,1.03553842472012,0.92548591637845,1.0104129385251,1.04035059030876
0.902955418901534,0.883307880898843,1.02796814005903,1.06831936123936,0.801359707657311,0.839496526014333,1.04103558246765,0.942260597507428,1.02150224978532,1.04238857381909
0.896882945438242,0.896968795682053,1.03573770417162,1.06872414483611,0.803339594840406,0.830174617358603,1.04143490058976,0.957060950755047,1.03119785616266,1.04464223589055
0.896283654922692,0.915299880206568,1.04195343483427,1.0696017221366,0.80733994376881,0.821840747198354,1.03930179210507,0.969945649233718,1.039405877712,1.04696236560503
0.9037181935591,0.938665959887394,1.0465121202416,1.07044611802441,0.810295338727449,0.812375791911049,1.03418977675573,0.981497980876287,1.0467617837017,1.0490154068996
0.918051433857076,0.966098112979954,1.04926812924986,1.07103581662052,0.812508414137933,0.801223056608277,1.02746961169666,0.991999753224842,1.0536869343316,1.05022890974842
0.937201341588614,0.996809034631779,1.0504826924189,1.07132997050943,0.81534595984518,0.789142939981465,1.02010480477723,1.00152162850389,1.06043908902531,1.05054852801381
0.960456236045698,1.02834526354681,1.05077853281491,1.07097290288706,0.819615791471378,0.778290660629624,1.0129570196845,1.00959631941761,1.0669977912162,1.05029323708454
0.985377624494526,1.05995933053703,1.04976480047085,1.06998835357141,0.824106809411147,0.771189369827063,1.00690036214443,1.0158709479083,1.07318182476591,1.04994583389755
1.01055673254584,1.0904944530708,1.04791025813922,1.06849608534131,0.829318102664311,0.768891520849571,1.00151743636632,1.01999399187134,1.07841412277931,1.04986325875252
1.03698348619405,1.12049272776842,1.04577364122891,1.06660721370808,0.836115484469038,0.771732868348854,0.997803374850271,1.02159190740663,1.08226271549627,1.04936712470882
1.0642000091447,1.14770166350298,1.04313879438983,1.06402297758704,0.84261783321665,0.779613579960265,0.996201564325348,1.02093956193035,1.08527962858573,1.04854162706299
1.09107380891797,1.17157308606645,1.0404387252213,1.06010068707828,0.847273157668235,0.790265479712667,0.996518133172409,1.01862534290743,1.08783206738371,1.04749970741016
1.11679863750843,1.19261391778144,1.03792147502928,1.05547921690303,0.851639138190632,0.801268795522063,0.997717309093538,1.01489980289729,1.09000957000698,1.04692820264142
1.14218254674962,1.21281756641883,1.03484511621588,1.05079853262817,0.856104812402384,0.81105608743858,0.99997036049529,1.0096378047638,1.09204120647284,1.04652749944554
1.16476763513513,1.23200740076274,1.03157303741067,1.04607647860296,0.861348028932066,0.818107054365102,1.00321996894114,1.00341403505114,1.0942051380412,1.04556770103763
1.18432068555937,1.24924770829553,1.02848489038416,1.04064820158387,0.867298894387675,0.823181458884639,1.00753513987121,0.996704659470999,1.09615845686247,1.04392527450789
1.20265152411966,1.26387661969842,1.02556582182228,1.03482439004497,0.872892309278709,0.826169604506731,1.01210220313799,0.990025930131505,1.09790852543793,1.04203019329896
1.21974205993095,1.27574174736051,1.02315905170991,1.02901519522812,0.877040596648451,0.828310112717285,1.01706610019861,0.983556581149555,1.09938057769661,1.04001469346428
1.23473208748153,1.28517270055575,1.02167718728091,1.02299652250816,0.880313344188408,0.831033354170274,1.02212127499477,0.977468585722214,1.10043000072173,1.03809342610601
1.24899003393876,1.29493288162271,1.0206216170316,1.01665699648859,0.883944686337168,0.835163389782587,1.02731983730011,0.972414170980344,1.10097195956018,1.03611210571991
1.26171522967962,1.30476931190121,1.01945625470142,1.01046474345238,0.887239751831294,0.839503029729988,1.03304362751398,0.968925653186066,1.10131436976598,1.0336997922312
1.27448857069275,1.31294944931498,1.01881704808211,1.00446779891239,0.890703810019821,0.844352581643602,1.03760032918776,0.967044394142523,1.10085034395533,1.03075614712848
1.28681312810741,1.31964330745476,1.01885720831818,0.998335971610738,0.895449667274153,0.850036110815352,1.04153980461281,0.966504215677079,1.09956174592185,1.02713668713123
1.29849034667333,1.32628404046975,1.01908592225507,0.992005675168374,0.900340907756838,0.855883952004601,1.0454283173685,0.967435379639104,1.09758713450903,1.02328066985794
1.30958828582656,1.33298145964648,1.01921456565256,0.985330074970413,0.904969541836574,0.860820253547995,1.04964311975325,0.970060532627163,1.0951694314223,1.0192977090873
1.32054702699297,1.33916205718216,1.01898520610839,0.978508327352533,0.910158270028226,0.864152389268116,1.05443255223391,0.974359149015664,1.0918728233167,1.01471077713545
