Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.666615741532131,0.585473735231604,0.646410621868738,0.621706879915422,0.656936176705478,0.632019974755893,0.751448303769342,0.614630584903548,0.662303077975108,0.634233987831288
0.652095944077862,0.584717953041348,0.643439753907673,0.620879591524229,0.653429806010436,0.63435071532969,0.748155588482031,0.617955354592475,0.661252700308376,0.634645467634393
0.641471836497503,0.584595904313271,0.641140465148056,0.620101355590978,0.646611895132188,0.6352023268797,0.743107306811838,0.623896990632901,0.660194729843063,0.633115047472386
0.63342548555051,0.585358572692661,0.638981886048386,0.619402167761278,0.639508206911767,0.634030761487981,0.735511651725115,0.631213075262963,0.659418605418261,0.630675027963265
0.627102743962684,0.589020100198742,0.63684485815453,0.618726032457828,0.636165053797326,0.632006182518491,0.723738400221229,0.638065779415027,0.658880307600567,0.628034666776403
0.622528993577385,0.594425614879958,0.634644842130235,0.618231862979522,0.635334380224815,0.62902499801405,0.710451213223091,0.643417004100519,0.657929447659216,0.625746844226907
0.621228391785661,0.600752957030947,0.632488468005651,0.617998656219411,0.63489471504066,0.624413324517954,0.698364896738224,0.647223785914203,0.656232401887639,0.624271320792899
0.623725988623929,0.608839281115316,0.630661634114009,0.617954785401835,0.633649246957735,0.617982962935805,0.687555821658958,0.649662788692579,0.654240218644306,0.623857288053622
0.628647504226517,0.618570513507304,0.629110466480472,0.618051621974972,0.632026032755768,0.610277784371807,0.678758749334685,0.651568753835499,0.652412356779627,0.623903982603573
0.635497292964865,0.629523282187205,0.627573431314147,0.618262159741234,0.630195002405007,0.601726165668614,0.671817101719028,0.65331564687838,0.651036589049013,0.623753595291098
0.644156941658083,0.640890866004069,0.625929146473433,0.618433284982221,0.628628566140077,0.593242756824491,0.666272158548445,0.654981179329069,0.650016328487504,0.623477827929169
0.653122132103279,0.652746504234101,0.624230851814078,0.61847197929543,0.626550157272805,0.586346309556288,0.66212707996182,0.656379854392425,0.649341340267696,0.623250293425332
0.661419356858607,0.664475813795208,0.622485509848231,0.61839825022277,0.624614792839585,0.581485091691168,0.65904838862337,0.657010773712199,0.648805976514527,0.622980632088872
0.669747671288793,0.676526798682348,0.62078616925439,0.618280271286863,0.623746555838135,0.578318512729793,0.657037113722148,0.656538100027321,0.648543455243532,0.622643359980282
0.678523706613564,0.687365747218173,0.61924210611452,0.618048055919612,0.622570193844302,0.576653915407528,0.655991862197408,0.654932515771896,0.648767645138694,0.622527116326431
0.686949932459816,0.696564533956209,0.617895690757738,0.617479767726784,0.621238005089436,0.576058764003678,0.65570099850731,0.652404221359513,0.649380201265556,0.622624164041306
0.693962915838523,0.704548990851242,0.616800252062405,0.616736338150444,0.621304553216397,0.575706636681114,0.656469007172846,0.649210117892828,0.650238705829308,0.623241692071735
0.699923870562395,0.71210808844141,0.615907431053721,0.616074926096651,0.623350840357885,0.57477951723445,0.657585013991367,0.645451768391477,0.651335689778312,0.62423763470102
0.704703952578459,0.718720142960684,0.615290018110553,0.615516603723641,0.627705100043698,0.573430539685826,0.658372684423647,0.641285393015529,0.652704595639229,0.625265336779643
0.708581857625968,0.723908695650327,0.614971341334691,0.614975753641266,0.632752037346314,0.572636689465029,0.658854821932077,0.636993254789338,0.653978189906168,0.6263920299792
0.711691220964447,0.728280334961886,0.614950410977395,0.614368372634354,0.637672634565554,0.572293818238695,0.658677737647771,0.632783907219883,0.655322445555967,0.627700330897
0.714870231165379,0.731409581573355,0.615174414963617,0.613783946136579,0.641178128956489,0.572514629039429,0.657802558653876,0.628957682799633,0.656695159793495,0.629090171004795
0.718560949321967,0.733741759867409,0.615656234524393,0.613220610188798,0.6433262403151,0.573551836852969,0.656253897180602,0.625671326605411,0.658008440508767,0.630561605596615
0.722796214970531,0.736569567675354,0.616359226588948,0.612701795314701,0.645387447120863,0.575421573180958,0.65432389985207,0.623118680683664,0.659287461552179,0.632032285843709
0.726577678926588,0.73927140494267,0.617217362117757,0.612267251345499,0.647760432500785,0.577315747681981,0.652336369428173,0.621530322929557,0.660790070318109,0.633240444010297
0.730689040660121,0.74115117737094,0.61826028746233,0.611882619858521,0.649724622281336,0.579193441059037,0.650289969132643,0.620710970982708,0.66203540889772,0.634343423974938
0.734709816255038,0.742548383905075,0.619402443180828,0.61165799637397,0.652340886253571,0.581114320588943,0.648326501218086,0.620567306037245,0.662969924953571,0.635253929100832
0.738257233199428,0.744232180420142,0.620807795010129,0.611558089837561,0.654298201590825,0.582731967028571,0.646688572444329,0.62093237952722,0.663673981406873,0.635939034533816
0.740925000093104,0.746226405645886,0.62235806592246,0.611303519782714,0.655093660796378,0.583982755731472,0.64544284765947,0.621580350757074,0.664345574815406,0.636618319967924
0.742934038405576,0.747826680773166,0.623772157329257,0.611041774224607,0.655837018984664,0.584571834340007,0.644865346680966,0.622513841105583,0.664792523393539,0.637094062759264
0.744370399695942,0.74857631413384,0.625093670298568,0.610899560059184,0.656639738443661,0.584626306884788,0.644653303758377,0.623789295901113,0.664679763540031,0.637431882533634
0.745413430172231,0.7494007997928,0.626384631712945,0.610868388780338,0.657062840579197,0.584634249237169,0.644546582800107,0.625117111345344,0.66421232896622,0.637831824010128
0.745927479886883,0.749498159827367,0.627644463889429,0.610813727694208,0.65706381474807,0.585110876316986,0.644700455788652,0.62636961017771,0.663455678196599,0.637990279840232
0.745822864262912,0.748880116160961,0.629089641103358,0.610685688449797,0.656529517212941,0.585339385188769,0.645640186526137,0.627622289172754,0.662519311200386,0.637891616591686
