Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.173445976762973,0.169665578261665,0.197678686449597,0.209579058512054,0.199087478135831,0.20044537568707,0.210416019960612,0.229147066191652,0.21582101746625,0.221705558766338
0.227198556906086,0.220976221765031,0.264976492990591,0.2836099873723,0.264581876130174,0.267863807467538,0.285493998615869,0.321975794054589,0.294131064384685,0.304299808419604
0.24627269247735,0.24507306265351,0.287511936009847,0.302701724833901,0.283734611859278,0.289500072989419,0.304230173865309,0.352687945707884,0.312829647735839,0.323377527135772
0.243221112532148,0.245202158297825,0.281207461423558,0.28764375288671,0.287214307737143,0.288408062953108,0.284612059157727,0.301419663370459,0.294870631430414,0.30120935133294
0.24108993178521,0.244334329477549,0.27819156149369,0.289924972498866,0.284917398962316,0.285494829731085,0.288420102838326,0.313185725454972,0.301651933835163,0.309362855924109
0.238926137812077,0.242323636511551,0.275679507119304,0.288196590540057,0.28443043384674,0.291529038274879,0.285089460203463,0.312768920803283,0.302711920696706,0.307531565917977
0.240647907397323,0.243770401199058,0.279339984375174,0.28982401898253,0.285675807784715,0.292654606267218,0.288458174872691,0.309576345352973,0.306481334134779,0.308155685785815
0.239480172876999,0.247877591050647,0.281815969446207,0.29122898856972,0.287113401229148,0.290889424539779,0.289311948909981,0.314510730630482,0.305339346343796,0.307675512928906
0.244549519785538,0.251081928253468,0.281783667847406,0.291888863437174,0.284071539607493,0.289281584241574,0.290368327299292,0.313118125409984,0.304463353501253,0.306354407150991
0.24535546857717,0.247330608850194,0.280941650049248,0.29133283940195,0.280741342873561,0.29288302327122,0.293845697394372,0.317912560806625,0.304163062785439,0.306040712050027
0.244033716904702,0.242812140607873,0.281081764073452,0.290051705808503,0.281418997217532,0.293698120676366,0.296133450800002,0.319929304549002,0.301901901459226,0.307809508588706
0.24307741926038,0.23975519478234,0.284669155499583,0.292950922019734,0.280221804978912,0.289903459364181,0.293654269498282,0.320867774802048,0.302174575498977,0.306650204719586
0.240480734003871,0.234386801522369,0.284333249974442,0.290322435469061,0.280174424349442,0.288253494957454,0.290508713382658,0.317891107450215,0.301893228012288,0.306411736723314
0.242560757936307,0.233117697172609,0.282164866637221,0.291164425249653,0.280035914662413,0.285408935091258,0.293084512417984,0.317489776455496,0.303662397140501,0.309205118250831
0.24157452707605,0.231626155025952,0.282990391080905,0.295020110760605,0.279207299100861,0.280849687509233,0.293147554021654,0.3180689301153,0.307840716677458,0.306919979540989
0.238004617736234,0.230052590291726,0.282451277804503,0.295018823457481,0.280188585900909,0.275806220728338,0.29205057974614,0.317253904560903,0.307276502312174,0.305512233038563
0.236497498886309,0.222588648708507,0.284908658400998,0.292708555806056,0.281666668642784,0.277121603929994,0.289852509380839,0.318188864664899,0.304071211029683,0.305482010988539
0.241060637442066,0.214313282371074,0.286207195151188,0.294327544474621,0.281598735794374,0.279273948229044,0.287719413501021,0.32105286227043,0.304296133075755,0.304945527115219
0.245109113295482,0.208944525303302,0.286234294919725,0.29749597576276,0.280059484005493,0.274484943466472,0.29041176602251,0.324635565312679,0.308219793238133,0.304570664036303
0.237541810834131,0.207230630178104,0.285303860092316,0.297375499100753,0.280078060519045,0.271289667894195,0.296564046632728,0.327045769440929,0.308075270555665,0.304157203125277
0.232441505496159,0.202379041091354,0.285585787248242,0.296323341154303,0.279682951540424,0.27066955212786,0.296317028431679,0.324087414750946,0.307106025347527,0.304760127313764
0.234985070156057,0.1969353360439,0.286763384160579,0.297334952109353,0.279568502188406,0.269511667898041,0.298499381754508,0.32460884102893,0.306273892894874,0.303071277591492
