HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.684885863941092,0.662278962967382,0.66092448898728,0.678550211340875,0.680084264243838,0.717320696199335,0.666956171183399,0.700341932536904,0.672644112241537,0.657124619959417,0.670848724195294,0.676548811707862,0.67816580044073,0.651023527600781,0.66477804194751,0.670352198960954,0.681949095299202,0.682796296570647,0.727776030114967,0.651988611327332,0.642583156260865,0.658390698716112,0.646209524388822,0.645906890153071,0.646380812601246,0.653127167393616,0.662308312238343,0.658333745731942,0.643113994783164,0.664023072535467,0.651469624348091,0.648518827006042,0.651841273947465,0.650640668315088,0.658461226870671,0.661664161494402,0.665406447858643,0.663493962620326,0.661644044007488,0.655689079581
0.683120308428624,0.659286992131185,0.652675780762681,0.673029150707188,0.677799701960953,0.720352921702499,0.660997129113022,0.700338263490617,0.666722921393555,0.648281998707274,0.662836355105627,0.671020832271677,0.674167667411181,0.639065092196268,0.653618791200028,0.663389334197685,0.679706578318424,0.680842851463579,0.733555767585726,0.645450096367789,0.633348421855367,0.648891575743321,0.634167900297186,0.635150188363663,0.63924947922453,0.648057552660169,0.667132191477261,0.649080711595384,0.632069113548089,0.661483472244964,0.643475975642238,0.637790474987237,0.644240031199449,0.643469951431737,0.654616967866607,0.659845606893981,0.66789776756435,0.661827729852494,0.663525568002681,0.648689298244483
0.682008514819753,0.654459348799299,0.644562198110256,0.667629776694751,0.674561786183942,0.723254825169707,0.656233336995089,0.700625230361697,0.659208322532848,0.640284566952653,0.654436435112497,0.665300942515812,0.670124281796368,0.627999064844369,0.645798179064437,0.65592769692639,0.677232502029876,0.679587106262468,0.739313146121265,0.638934397731024,0.624057029064376,0.639384134988779,0.623255840637683,0.625301440052232,0.631600057683042,0.643267830546572,0.672743793665525,0.640852347966332,0.622343161007955,0.657924770686273,0.636062877683124,0.627569016271739,0.636022296953988,0.636155036820436,0.650128834945973,0.657693116092337,0.669971578643784,0.658781355062914,0.665454316065495,0.64077644173474
0.683095820322523,0.64863266188661,0.636521675428028,0.664509786495336,0.669473594169335,0.726090915581402,0.650707457421269,0.702303354440543,0.650880512478443,0.63279089041926,0.646945639802236,0.660467163860956,0.666736357447466,0.617494572684769,0.641090563405705,0.647729296301006,0.675922873502671,0.677777067526654,0.74514992010608,0.632088310214312,0.614400696255506,0.631142363979108,0.613875756157694,0.616525515274364,0.623363865045644,0.638342171566386,0.676624616590528,0.632867096274862,0.612982973177877,0.653247472394257,0.628862824322512,0.617595171945051,0.628071076230942,0.628545449855037,0.645303911246211,0.654854450506278,0.670502447961033,0.655136481265752,0.665164877795902,0.63254436808897
0.685639116660993,0.642373549678736,0.627527461063911,0.663315043947341,0.665564803984919,0.728984774217473,0.644928499755276,0.704210834106379,0.642077404597357,0.624725979579084,0.640546186771468,0.656222643350981,0.663324876073782,0.60784490179991,0.637828431892532,0.639284551130659,0.675285712886834,0.675728077215986,0.751131389870459,0.625067025618406,0.605845865285129,0.623867565128967,0.606618917258779,0.608073900920829,0.615086493197273,0.632938900987163,0.678090085720223,0.623973115615213,0.604220195196385,0.648420926475272,0.621693045026092,0.608055925309075,0.621665822487613,0.621629106865686,0.640649762558755,0.651326931399087,0.669054733753505,0.651114506036373,0.663184152985073,0.625011908254213
0.688274540799897,0.636374651176375,0.619672125853342,0.663542543494149,0.663053807377169,0.731922294421816,0.637420704957549,0.708106943329648,0.630362636814682,0.616979691387867,0.63344185543475,0.650976642835946,0.65891506929298,0.601839044943216,0.637140413902553,0.631135462729931,0.674562098318603,0.675132898377756,0.757287047530083,0.619289154781531,0.600170382200979,0.61676778784053,0.600632745017472,0.600638218993829,0.60765805161901,0.628172254317338,0.677383346463971,0.615048595409506,0.597716747780161,0.643358274447897,0.615148944961045,0.601065540401785,0.616941241620601,0.615635301076865,0.63637540042101,0.647129664140981,0.665526016227002,0.646056866087697,0.659096314929078,0.618702165992421
0.691928848544527,0.630761782895278,0.613439794501079,0.662887263672626,0.660200101132574,0.734818704324133,0.628869456667338,0.709947458457044,0.618777261095748,0.609605719602723,0.625332737391782,0.645397308075097,0.653734240113342,0.598584066298411,0.63651621449077,0.6240392137555,0.67403230464749,0.673614533698047,0.763648064783322,0.614802866457221,0.599451664978721,0.609695308204798,0.596966276637666,0.596488272989085,0.602838035942026,0.624201872196885,0.674975068324669,0.606516092335141,0.595935569549967,0.638082986595583,0.610067181204901,0.597617026419092,0.614009574873854,0.612000678982855,0.632651401138654,0.642245786590795,0.660835734957885,0.640350492981603,0.652982428593455,0.614854219721484
0.697669858694438,0.625847506960992,0.607860111795554,0.661710145066089,0.656576249124255,0.73769470590742,0.617951428987074,0.711528878315299,0.607988867947389,0.60309982929554,0.616122852131474,0.639058187213222,0.647500340236031,0.596662194517884,0.63317331631585,0.615683109589561,0.673092330809285,0.672029299685222,0.770092224912943,0.611613805121433,0.601529103188497,0.602634727547688,0.595791717502105,0.596244304666081,0.601162119392413,0.621601678809394,0.67107047196994,0.599837799044877,0.598159764619818,0.632823876463281,0.607061734956877,0.597084999578822,0.612122234838004,0.610296004521457,0.629382385281698,0.636527734422952,0.654559148486931,0.634159484992929,0.644885846729554,0.61340765051338
0.70482440439053,0.620591540052444,0.60248722861295,0.659962539563456,0.653341504410198,0.740499285787598,0.609425977371664,0.71109776400149,0.598072566358027,0.596905343794089,0.607474284554835,0.631105020821087,0.642374876938184,0.595029614789729,0.626696595150033,0.607861965437594,0.671582702848475,0.671206311712418,0.776265607643595,0.610042445354174,0.603269628684024,0.596426628436057,0.596829104452621,0.599134254536816,0.602311674408567,0.619889964546721,0.666821062575267,0.595074736293143,0.60112803241662,0.627352775855257,0.605712751510981,0.598682959394402,0.610500362047559,0.609083273404186,0.625809567644978,0.63057887826276,0.646732842637822,0.627240947425142,0.636295564340794,0.610864314266377
0.713799308609812,0.614369654006048,0.597305949595805,0.657567127285211,0.649593597998426,0.743170525506223,0.602121137214648,0.707556891430047,0.59029335913808,0.591257555346701,0.599065385640333,0.621826334330075,0.637043285569156,0.591900120643654,0.616884540505253,0.601368305350357,0.670148112795337,0.669702363771883,0.782051733342528,0.608744127537895,0.602209820434581,0.590944414587297,0.597424447321626,0.602166506526358,0.604600108697397,0.618082549142327,0.66087383427487,0.589338147127879,0.59959212721168,0.622024474494652,0.604572461411539,0.598801749849792,0.60836908530581,0.607477986819462,0.620983557065234,0.623401714089815,0.637918990980385,0.619058933824956,0.626817146948549,0.607280718148346
