HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.198304983228962,0.188088516655731,0.175632104278394,0.197979895204943,0.188375538460696,0.261027825826389,0.176746956937285,0.20822223043911,0.171067018021623,0.184641415566721,0.188412174872148,0.17377563685407,0.19261838916064,0.1770397754763,0.193936858441322,0.179009332955489,0.229640380586018,0.21626230593104,0.262601943137367,0.196228376835656,0.187819770361118,0.182792989998164,0.184730845627251,0.190365296837412,0.201922442553102,0.205166878821172,0.207958094203621,0.173513962606652,0.180716756652176,0.20222635780556,0.190319906635946,0.184760506738323,0.191641381144766,0.189801399604763,0.202555324207379,0.194344853003684,0.197415767451134,0.19369061344672,0.186735843937214,0.181421029281636
0.259752520584803,0.251246589805044,0.23090850796844,0.263758098522947,0.242402008373739,0.383050133359014,0.234892389178966,0.279166698290087,0.223599425815796,0.243444014593402,0.246979014113788,0.22520955421558,0.253525325856548,0.230114066779005,0.259558561955345,0.237700240364912,0.310945684995744,0.29246719151954,0.383670501786705,0.259769488385434,0.248003039134711,0.239154737603844,0.243743753479161,0.251383242937571,0.270295774299595,0.27652861323859,0.283914641932932,0.22821773580122,0.238011935200689,0.269668226595965,0.252480403250003,0.240707300883867,0.253139768831823,0.252439483472324,0.27200241584474,0.258310567858383,0.262172690660334,0.259874483705518,0.245509856763711,0.238501225603009
0.282769750966585,0.27309912596813,0.255863799713746,0.291538653082821,0.268333336685441,0.466117062664636,0.264832790553689,0.312514011005233,0.248507423101731,0.265402130920353,0.268643413907767,0.247179009637632,0.274431573928107,0.257094955822746,0.288711813150662,0.266363961702065,0.313261083442823,0.309635788174339,0.462798155879281,0.281797673244719,0.27355968279333,0.268463907836685,0.269173571309755,0.273110812789313,0.291444412323044,0.298439699379005,0.304092724666056,0.255540936134541,0.263637203869918,0.286852122115991,0.277070506898224,0.262523604425609,0.279442056319813,0.280644144583681,0.294426308630742,0.285841957793527,0.282714995944039,0.285821895675398,0.268411540670087,0.261363296062307
0.286393400421659,0.261367422633334,0.247220341055646,0.286536110314599,0.266419684991263,0.384055927635747,0.266856098308862,0.329602179021016,0.245803234913041,0.262059284288509,0.266199585424287,0.250082702570968,0.265147214568667,0.262657368373128,0.286731736669574,0.26172323055107,0.306458006959889,0.29879938899645,0.378785997035541,0.278669863007305,0.266547928600695,0.266978380545009,0.269815440720531,0.27700367675469,0.293396593547179,0.291527100041859,0.287947722954157,0.244413493513502,0.25653042428579,0.288590005195117,0.27538401595792,0.258992834122317,0.278544985167781,0.285826288547499,0.295802810682968,0.290955080828948,0.284526148923256,0.279975937868582,0.269977329440147,0.258627657699973
0.281335393601924,0.266131621527774,0.245697480459977,0.276332746794443,0.259583624350411,0.33616207606098,0.257658612510281,0.334662444120396,0.233814334407971,0.255787788027869,0.260722681412811,0.254362673775203,0.266261586213127,0.258380715280054,0.299688352227993,0.25083633344917,0.312905057547524,0.300482825433585,0.332971236833385,0.273802738295338,0.258348481575331,0.2633856526893,0.26417492985763,0.272003197134621,0.285674805528868,0.288185157744683,0.296531948536861,0.244914856004713,0.254181839810372,0.283774173962014,0.270919010470467,0.252692031411966,0.270421482171418,0.274073220582786,0.296761463351423,0.283784793161843,0.285994745708398,0.276821490207586,0.26365014254393,0.255960744187398
0.275474038424105,0.26651541464692,0.244612581680577,0.283788955999231,0.259899037242073,0.330888821547747,0.243446524532153,0.326297805691045,0.231401246071332,0.250889510097021,0.252260890522879,0.255273384709285,0.255230967388166,0.254320184255071,0.294128223825897,0.249857510862651,0.312796909162921,0.301174303092241,0.332311624922174,0.278767522006865,0.259697834467267,0.25554706749406,0.262047518016673,0.268988465176214,0.29093061536501,0.288643470730873,0.305483666574126,0.245900416679113,0.255538077948562,0.285112244948071,0.27010419586089,0.258442260024954,0.272574393068706,0.272272874517025,0.294937075025745,0.285096364033574,0.285816889541207,0.279051188554249,0.264866288962823,0.252583070433987
0.265008851376308,0.261290083214951,0.242491642146837,0.280706933050894,0.255278855538911,0.347418414912631,0.250005106556172,0.33009134818592,0.227418388986698,0.255485243433122,0.252332702456851,0.248131787458583,0.257776907018791,0.263612769320527,0.287394194968684,0.24402203235691,0.30551102779462,0.297994571866509,0.350652134654964,0.278360561696493,0.262114903555696,0.26054932651917,0.269259573276158,0.271744297898016,0.290818533644129,0.2948527972845,0.292024832745837,0.241424466859447,0.252667179345993,0.285507774718326,0.266798642462353,0.260801603615979,0.271409697133317,0.276841821523209,0.292823559752205,0.28877383370442,0.284591232768345,0.283850220626183,0.266746600658779,0.253909095786324
0.282357769429685,0.266002368912072,0.244609154242175,0.286575234051149,0.258482138380811,0.363225619021085,0.253236145487205,0.327818774641175,0.2343148828289,0.252105246622279,0.25478426952945,0.249417837168088,0.259926942170804,0.261586838003287,0.284933778947863,0.253197058059679,0.310873935156021,0.296933950915013,0.362512856124381,0.271307220401632,0.26148881642219,0.261886658568463,0.264897656416932,0.275084448942553,0.28595954003838,0.291297757647787,0.293333442045493,0.241869199648441,0.255394486026334,0.281423579356678,0.26476075874495,0.258967119955623,0.269407163649763,0.270958025529497,0.289144293842026,0.286772335502899,0.288650260411245,0.283778236595563,0.263995843621584,0.251513928709663
0.278274782667779,0.269382295808121,0.241088717006622,0.289674069736562,0.255129554751208,0.36546870951808,0.251974737238212,0.334981641388893,0.222495052596078,0.247728696873208,0.249264333819077,0.24340816262621,0.257763646862468,0.257328351242697,0.278053449938459,0.271127403277483,0.303457928641146,0.299801644090654,0.3642546011259,0.272860733367712,0.262552609055447,0.255892993090739,0.265679253268785,0.274405179396084,0.285601698775022,0.290676950147453,0.294540998947163,0.239966227426525,0.260195500840883,0.274621928508473,0.259444817902859,0.265874005957645,0.270037661159926,0.270702822964978,0.289014080572628,0.279474587239953,0.283067899489747,0.278788808757899,0.261788087955892,0.253758989960339
0.276398365766173,0.266292405107454,0.241397158555153,0.286373749953081,0.256592907119634,0.359885698357511,0.258056483844635,0.322847272302039,0.233101771793503,0.249964473288882,0.250849811967615,0.24096972354189,0.26624416487059,0.256546675114763,0.283369415482457,0.262578829704362,0.298328377860809,0.293728951134245,0.360830922156224,0.279527962855361,0.263315381629542,0.255713740416722,0.269249061359989,0.274772011974993,0.285826188804165,0.29639768152319,0.287513921338196,0.242818999499019,0.252759350430525,0.272504395651427,0.26218533405867,0.261996270581291,0.273410174768399,0.274335547755956,0.288656903424456,0.275739060923812,0.28005055686852,0.275405069960444,0.263296218742308,0.255346818576755
