HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269015387788381,0.264397530896897,0.270527561744602,0.27434512029651,0.273950980673643,0.274346387743214,0.270078653631381,0.273873014256246,0.265407554036183,0.273202815914259,0.26656881480212,0.270897561378598,0.270850394645635,0.274124232490905,0.273045658759569,0.269682450406173,0.274815246351799,0.272657672566148,0.27712593556625,0.272706906801483,0.279218819479697,0.271500330976766,0.275202688851169,0.276387064653619,0.276761467780216,0.27189837832715,0.24319268669208,0.273456783671402,0.27896220888348,0.265530107956582,0.273260002958172,0.276361372969987,0.272878418215809,0.27429867501958,0.266585046514071,0.261120127460898,0.25155622537199,0.259408788387702,0.254745339113063,0.271620454562588
0.269890349323015,0.267833545608283,0.276847283720631,0.276208539899806,0.275310429179215,0.274146321107442,0.273877146817197,0.280558565026051,0.266753326425726,0.28033973666962,0.271151426116137,0.27236701545629,0.273183708956641,0.284767059522136,0.283367138608621,0.273240517601063,0.276256200477674,0.274195875178934,0.276254606968811,0.278341043018872,0.288077847754503,0.278909360738822,0.286025481122487,0.285901475741662,0.283284297508664,0.276309564146537,0.239036729244512,0.280215230433116,0.2893527876144,0.267458297232456,0.280037811045121,0.284526478655906,0.279377573115963,0.280791097695651,0.270233119911575,0.263329813046368,0.249954717292156,0.261886467553253,0.253768981382405,0.277474049636559
0.270925878495325,0.272437142045305,0.282701036051425,0.278638490951607,0.276832897721603,0.274057392492917,0.277129319930465,0.286522776548342,0.270676496046652,0.28744685663719,0.276257510355579,0.27428125676387,0.275020392469549,0.294572509089621,0.294246802224802,0.277046139981971,0.276749299804478,0.275326107314264,0.275454175891363,0.283482311169947,0.296332178723217,0.28635393618515,0.295856617330579,0.294160035014729,0.289993998701446,0.280689275780738,0.23591425206661,0.286526688873695,0.298253290053554,0.270210922700648,0.286760604097194,0.292580868396717,0.286245188724785,0.287269789197399,0.274624050667016,0.265853144763363,0.249653994679143,0.265478696181561,0.254069399653486,0.283755366039635
0.271492413816195,0.27727444850042,0.288059302985137,0.280098447170855,0.279220684353253,0.273912597280035,0.280464807247201,0.289835580104606,0.276476740227795,0.294076499723974,0.281692289362819,0.277502944946153,0.275780656848806,0.303222398799258,0.302546477458308,0.28137892619844,0.275985592662531,0.276878362660635,0.274678494430803,0.288592050742082,0.304042891172336,0.29265293995422,0.303475051926269,0.301411655183214,0.296597011479564,0.285199227493211,0.234095842411083,0.293080086977041,0.305894108998267,0.27427395432603,0.293002916541793,0.300779218079852,0.292539244423592,0.293299589779359,0.279183020337257,0.269218811287794,0.25115011304345,0.269244772276155,0.255900091507827,0.290137929710576
0.272014821251392,0.281980917904746,0.294814835099729,0.281275737847425,0.28127198573658,0.273753491073595,0.284057680559582,0.290699403597985,0.283864222469959,0.300558811316146,0.287495285515779,0.281080808969349,0.277232004486105,0.312500563179306,0.308585041787085,0.287028377304776,0.27512775216726,0.278182943410612,0.273683402347675,0.29406547105468,0.310990734678087,0.299236213735191,0.310320091737774,0.308413943371038,0.302813699145465,0.289791995857156,0.23369133384438,0.300957285475023,0.313545750584123,0.278724404377333,0.29883269583669,0.308893213822729,0.297785789462108,0.298838574592143,0.283164463777578,0.272950120187351,0.253538498704094,0.273161904537972,0.258266362268636,0.295567958179608
0.272912779482674,0.286709682165362,0.300885885357116,0.282683622958761,0.282946471960967,0.273376890721561,0.288441606588027,0.28794973692421,0.29219598351723,0.306460639308789,0.293815231301859,0.284362585383632,0.280764985717746,0.319481278779609,0.312539415743998,0.292996930118095,0.275380164710653,0.278309344979467,0.272318390346784,0.298525108872804,0.316135413468985,0.30630217251515,0.316681157966255,0.314823629242029,0.308387998494717,0.293537524887879,0.234168732669817,0.307967426558488,0.319647921398065,0.282844240583121,0.304288137440699,0.315162311602263,0.301915708983969,0.304016466022083,0.286603309550502,0.276412853830641,0.25646997040494,0.277449307754942,0.261201150598178,0.300106138444423
0.273825931302694,0.291578142421524,0.306292382744258,0.28553543133037,0.284775031220989,0.272816879909522,0.293932159254051,0.286729388793837,0.300233319695073,0.311898946287426,0.300550348066308,0.288917793570825,0.285282944285302,0.323613701895201,0.315460382175348,0.298432091078866,0.276232286323751,0.279096663106402,0.270517407009816,0.302264268029074,0.318223311208188,0.312612719360934,0.320570539871564,0.318684754580412,0.312554783568127,0.296710307335742,0.235013173459825,0.314909121208345,0.322561248547009,0.286862677929842,0.309080711721541,0.319033932613343,0.30481020859002,0.307719464257306,0.28975977362545,0.279934510206166,0.259370169033377,0.281926692529963,0.264830617597472,0.303831301852635
0.273972937330255,0.29648758891452,0.312441604409619,0.289143415882119,0.287967394231485,0.272011190040464,0.301931840721804,0.286278368930985,0.309184932957337,0.318760909914996,0.309288027106558,0.294955684746953,0.291337763506111,0.328140966667853,0.317327777177199,0.304868795929673,0.278542762090767,0.280327382196828,0.268280488518967,0.305703474427806,0.319967206355844,0.320119555414004,0.323791151757036,0.320510158778919,0.315012722614166,0.299096918638235,0.235544181512179,0.323555234584061,0.324277701105516,0.290855932056187,0.312770575992242,0.322158142073687,0.307730856392884,0.310476660405238,0.292749122783014,0.284311764363449,0.262846182385325,0.287203573141214,0.270090648833423,0.307389566297395
0.273127537649504,0.302792730466727,0.320345385054017,0.29236596880107,0.293733541964302,0.271208237915442,0.310216738489563,0.284622059260623,0.31929168639403,0.328139779907288,0.319047950537725,0.303065042172686,0.2978766195429,0.334698159908616,0.321048451388919,0.312529712965716,0.281655819997543,0.281151891955914,0.265929174762466,0.309577853601946,0.324085935801914,0.329605864580797,0.328123828681199,0.321775266144825,0.316326664325806,0.301535959686413,0.235911945309851,0.333070071747353,0.327902734659139,0.295196404692534,0.316303521791435,0.325233952670372,0.311808328041927,0.313745519818338,0.296454353836331,0.289637240091464,0.267715976268565,0.293964660164402,0.276923750207712,0.31322795413914
0.270773020649355,0.310968213958094,0.329162141688602,0.296621218678833,0.299641722964614,0.270398602724689,0.319764582465531,0.283182101322708,0.329536469538509,0.338568057849728,0.330869951200524,0.314598305224733,0.304969104216846,0.343970628765444,0.32890238779251,0.320579166941269,0.283858285675512,0.282577953109484,0.263536243679076,0.314926459249172,0.330997546779277,0.340129889405609,0.334440641805549,0.324532342668464,0.31823923783233,0.305130731201044,0.237515944080516,0.343579821000391,0.335478887381581,0.300104867791174,0.321417395457273,0.330683905096668,0.317691314167019,0.318155672282182,0.301873576203573,0.297099087294994,0.274182800223739,0.302706204715045,0.285710032602949,0.320296910332706
0.268426717634044,0.320913142641752,0.338924266775337,0.302608226502558,0.30779885432877,0.269698155539764,0.329459467168916,0.284680735721008,0.338767243460804,0.3489084002303,0.343583204000928,0.329251071189367,0.314829303167698,0.357062234579131,0.342245257277817,0.330184389693039,0.285796833837116,0.285334568344537,0.261296769571732,0.321399645692787,0.340474287536798,0.352991083142219,0.342750015958727,0.329976482572988,0.321450352690122,0.310063637967233,0.240079372948808,0.357079644914948,0.346105755616375,0.305927376497801,0.328753059536249,0.338150074925281,0.324837147030335,0.323482417765846,0.308787937623133,0.306436688220344,0.282255738038854,0.314120394990367,0.296597192464143,0.328500083177495
0.266266152899798,0.332471097052404,0.350207900488431,0.31067301871559,0.317820161972693,0.269052323948837,0.337698949020956,0.290225679370213,0.347759904280765,0.361443543235305,0.358336608174956,0.345143557169882,0.324827676005579,0.372148029785012,0.361438874162455,0.341234838183514,0.287542629606063,0.288716624026264,0.259052298244827,0.328641631732763,0.351968501880556,0.367106964449538,0.354164281163972,0.337567144311304,0.326348028398512,0.316427728959853,0.245059887848499,0.373265764841216,0.361195336978324,0.313166825286166,0.33798998971947,0.348855827082103,0.333201656197504,0.329614224657281,0.317243080014168,0.317467809448454,0.291726819334517,0.326643940214314,0.31018415666605,0.338409011507165
0.264955138474443,0.344205176156702,0.364991882112584,0.320762815235099,0.329550243473806,0.268421230997309,0.348701440072828,0.298365572560443,0.357124403865099,0.376284021478377,0.374622700538249,0.360023638945015,0.335591541258889,0.389029543468206,0.38271839293914,0.352274522458747,0.289830363900967,0.293448697948826,0.257009019962555,0.336426602891228,0.365671050727466,0.382599682623166,0.369814912418931,0.347512691295842,0.332763522247327,0.32398852825376,0.252557077241347,0.389449841018957,0.380158773669099,0.321491058312301,0.34790847104919,0.363624052154051,0.342195186557305,0.336569387718522,0.32643239183004,0.329887101264195,0.303401999635013,0.338895451358166,0.324893694029487,0.350935431902716
0.263652607001564,0.356163963537408,0.382765912133116,0.333430678331514,0.34449607603824,0.267889195070483,0.360882525546006,0.308745630781818,0.368454244859064,0.394572787023315,0.393594202338739,0.377947487792967,0.347909758143051,0.410064826377587,0.403832861783626,0.364117091745641,0.292504845665931,0.299170529093199,0.25526938515657,0.346264698274265,0.383893974817052,0.399731998941891,0.390380502002229,0.361479467452452,0.340390921886324,0.332538673297692,0.261832363349507,0.407194540757506,0.402903183737361,0.330183889033157,0.359264287917944,0.381454693157941,0.351873946698975,0.344817975612761,0.335587029803016,0.342983438185523,0.316900515671594,0.351116186209243,0.340235684628139,0.366726131249709
0.262238468475821,0.369444892398947,0.403163069669079,0.34741617073278,0.359239911706711,0.267513186588909,0.377308397722548,0.321491758873408,0.381478418460228,0.416100272799861,0.412839153044242,0.39966151090156,0.362503956365345,0.433879069991647,0.425479344449095,0.37728140601496,0.296415968903939,0.304580588709853,0.253691394346495,0.359170914243152,0.407846983620784,0.418337711593897,0.415869450047075,0.380360866372238,0.349647466359584,0.341599658358117,0.274194822505636,0.428296466535186,0.430212061814896,0.339293846416427,0.373090442564667,0.401452735567947,0.363246734730609,0.355667794462005,0.34513607809349,0.355645138142387,0.330860357441687,0.362986034779723,0.356480582027316,0.386627518536059
