HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0810080192257722,0.0715561565268737,0.0725380647872341,0.0800796160482517,0.080911793156632,0.096957044042154,0.0745352527183643,0.0962058450669722,0.0725119812115282,0.0745910296458367,0.0728361081840161,0.0767284017555663,0.0794128817550925,0.0728973942803265,0.0815995825058062,0.0733012264756044,0.0832855642137412,0.0812565621826142,0.0979288581408847,0.0700086784615853,0.07246260613114,0.0705211164586819,0.0717633541380707,0.0714504024015581,0.0728833054932489,0.0716043656069725,0.0564845395228489,0.0734405463964532,0.0746148643537431,0.0734221151978835,0.0727637750801216,0.0718941940221422,0.0723727804094897,0.0742557747805772,0.0704260208246897,0.0676054210968058,0.0656669383353657,0.0681143425446419,0.0672965301113389,0.0723053059165994
0.0803646640277617,0.0713217944074188,0.0741634528960753,0.0807024989290301,0.0790217391805339,0.0963966962256179,0.0738018034816946,0.101090780306726,0.0713296628251225,0.0776519280862509,0.0736521830708654,0.0767285331697362,0.0784854315011642,0.0775840017501512,0.0873865186807298,0.0738119308581278,0.0829813616435445,0.081064866562356,0.0969478159345842,0.07170481011958,0.0756867752834451,0.0742458066166888,0.0769927349155925,0.0752645097179018,0.0751159965214351,0.071809645098241,0.0573799638173022,0.0764273696581183,0.079484427427304,0.0732911859848765,0.0752947032387684,0.0753527467826873,0.0739881855251758,0.0760176960377464,0.0705590518852848,0.0670261582591654,0.0651792270979654,0.0676517911893784,0.0668621566863997,0.0735100336875352
0.0802502127609518,0.0718013370157467,0.0771916989808891,0.0827952323038796,0.0792772774671341,0.0958964129447747,0.073411650453144,0.105478805365696,0.0720828979681824,0.081437463416511,0.0757910103240168,0.0772045788180447,0.0785489372648499,0.0838545186425501,0.0940480467675559,0.0751108473296262,0.0838379859727931,0.0810849869058143,0.0959498808075795,0.0742506813356645,0.0806174220277767,0.0791988218895301,0.0833516019354164,0.0801421827593285,0.0786769247848525,0.0727818427619391,0.0579728088890016,0.080192686278841,0.0854983273027544,0.073670772326404,0.0787778878317916,0.0809499927415782,0.0772317764595464,0.0792958120386097,0.0712887893836899,0.0668632672954648,0.0645084890300145,0.0675621833907339,0.0668416637626165,0.0757648818137816
0.0804356995561979,0.073548587200954,0.0802283243143779,0.0846709982329871,0.0810766339395835,0.0953761317075932,0.0748620666534615,0.108402823631136,0.0741345912062387,0.0856420212807665,0.0786754451242526,0.0783075685472473,0.0792703511531815,0.0907317115124732,0.100384714611948,0.0765959051775688,0.0841981516918992,0.0822716449120292,0.0949912281925358,0.077916971854341,0.0872747318773608,0.0842367504022224,0.0904322532332956,0.0858861829444914,0.0836316566405476,0.0752079826831119,0.0581436094085341,0.0850645300447472,0.0921650466393317,0.0746995863187979,0.0825771875009974,0.0876286392601635,0.0815203611001909,0.0837489350768785,0.0729460618002626,0.0681645685632936,0.0645233493601352,0.0683809847862873,0.0676476394588016,0.0788942674092219
0.0813462669854938,0.0765586784332164,0.0845106895204965,0.0868853299856278,0.0839298284236251,0.0948697359844439,0.0771640419441394,0.110093817098484,0.0777023079540471,0.090985510662201,0.0827387913141968,0.0809245477430399,0.0804911038219084,0.0991768833295113,0.10738779094087,0.0794669287376674,0.0845191289104196,0.0842713914040074,0.0941284565638937,0.0824153459722072,0.0939872247674563,0.0903506020005046,0.0973789642264236,0.0926295689603732,0.0889760192338101,0.0788481330142888,0.058539636242738,0.0919929479690692,0.0993090897186723,0.0761463606881984,0.0873361271077382,0.0945350950831143,0.0861592512544211,0.0879280133399147,0.0758860265794841,0.0708355076662658,0.0655027739454658,0.0711604111397014,0.0696030637409649,0.0831434444785391
0.0838920771931611,0.0799254586244054,0.0898267336808003,0.0901886239475865,0.0880993047991382,0.0943387919257641,0.0813932925638006,0.110579237601202,0.0829320399118108,0.0977471469572725,0.088320528151669,0.0856151484507961,0.0840787924471472,0.108208915281553,0.114561403202493,0.0844314782998859,0.0851601217302693,0.0858197301693649,0.0932911265048523,0.0867114906870427,0.100255290262026,0.0978836300224865,0.104701180281654,0.0999766977994148,0.0942393134131676,0.0829527743453338,0.0598584833015175,0.0990706797856104,0.106359985176112,0.0774725477822888,0.0929946097710274,0.101683658029077,0.0906149829213046,0.092220131082357,0.0795530343761463,0.0743843829555833,0.0673141910723791,0.0752444587895151,0.0718614418497392,0.0879731579468258
0.0869520600655821,0.0839026764424671,0.0955195158426966,0.0949384564765339,0.093287548187907,0.0938431778923314,0.0871840999211165,0.112493018679592,0.0899619645587604,0.105220102293847,0.0961562288406708,0.092271903603188,0.0894749235859163,0.116580700407593,0.122176385418574,0.0899400443329166,0.0863465890020612,0.0878584544950722,0.0924370808400566,0.0908910776390893,0.105760629070952,0.105622843101487,0.111586029899709,0.106352238207919,0.0990446708391748,0.0867271811258258,0.0611249564705156,0.106971744240608,0.112545522399666,0.0794843554704353,0.0983632711432003,0.108151321986779,0.0950486823269971,0.0963566743257118,0.0835726851967322,0.0777512193817057,0.0696088534655049,0.0794414625252446,0.0749386953628872,0.0926905770209264
0.0895758214940099,0.0883410589444927,0.102230139218387,0.100720756279973,0.0985344363674486,0.0933427848830268,0.09476638775982,0.114462894246349,0.0984825258678748,0.113340459870795,0.105917864190215,0.0995837163131518,0.096194516846918,0.124476459802003,0.128820115465502,0.0970037553702878,0.0886753656156642,0.0902367035038939,0.0915213610078074,0.09504976412432,0.110893395459168,0.114722725095341,0.118634289272793,0.111557014698547,0.10293971278288,0.0901254316246669,0.0625298586387895,0.116660451105138,0.118182616026284,0.0824264020738483,0.103638926107458,0.114282067037916,0.09925627722655,0.100078963076948,0.087266250974536,0.0811619720918426,0.0722025317445588,0.0836416128730924,0.0785664936727931,0.0975842255116888
0.0916613230048911,0.0933364533145246,0.110467130028232,0.106139212994518,0.105800608817381,0.092799064855555,0.10210064079856,0.115408931353242,0.108499452643966,0.122729947530641,0.116486155052949,0.108116195725173,0.10433169270579,0.133488417941858,0.134547090691383,0.105505513324296,0.0919229295835637,0.0929936569410136,0.0906268752547368,0.09914570015241,0.116579399135133,0.125213786083534,0.125983222481284,0.116182606381861,0.106139363892338,0.0936346177940802,0.0634487246056325,0.127240759564939,0.124159033509463,0.0858794640428235,0.109158532537634,0.120176208847928,0.103883128639913,0.104022889987132,0.0901306775256963,0.0845746771183362,0.0751910736059087,0.0878843664373458,0.0836534975871866,0.103349036082785
0.0925208751961836,0.0997166022728911,0.120142774838499,0.111676329351689,0.11339833478556,0.0922218196442729,0.111183279914416,0.114623596065319,0.119652804785163,0.133266960642647,0.129488513735807,0.120372526760258,0.112772775809833,0.14350716005782,0.141344615179248,0.11419417294208,0.0950289899963475,0.0957842568125157,0.0896928238442562,0.10479634852905,0.122753745102007,0.136264741665571,0.133917821815978,0.120868704954205,0.109866181493116,0.0972594097348174,0.0647132284194355,0.138464705287301,0.131735465302702,0.0897962296216588,0.115324673058583,0.125895657138769,0.109745032839317,0.108575328555161,0.0929324253908649,0.0892443610161901,0.0794387522162207,0.0926855152316523,0.0912884071082757,0.11020213952181
0.0926771303681032,0.108172919756684,0.130419375472255,0.118480261235024,0.123539341543092,0.0917727303462864,0.1206095924516,0.113890506274492,0.131606243769606,0.144006044318121,0.143754199472388,0.135475214840882,0.122856673642524,0.154980229673221,0.151607369110947,0.124732746445464,0.0977307706240019,0.0993287312251647,0.0887256631667263,0.111287221369254,0.13078192993472,0.149273880974001,0.141734423354246,0.126079333374144,0.114174333380789,0.100588235545833,0.0676057010476414,0.151624443388195,0.140747300634487,0.0946127258384305,0.122114245058119,0.133203294781343,0.1168939405583,0.114222170402103,0.0964174415142688,0.0960502727494463,0.0858154318048374,0.100261870852048,0.101775480131891,0.118448027467292
0.0924659521608845,0.118892018457851,0.141345461490055,0.126283225103932,0.134316766591164,0.0914119280190624,0.130318783346299,0.115105283924325,0.142658563262399,0.155542042774052,0.158031018186116,0.151960458500215,0.132813724549382,0.167551296461774,0.164694530968939,0.136709431940689,0.10052635101759,0.102907561285528,0.087797159518315,0.11893136686974,0.14069003538045,0.163041583933319,0.151113644143774,0.132535958504368,0.119185059282729,0.104611604819006,0.071567188484064,0.166670422743617,0.152373757782386,0.101490597946664,0.130019679326457,0.14233975504028,0.125043745709438,0.12040452861982,0.101830862333508,0.105335171614158,0.0945120052146921,0.110632559343142,0.114790708134182,0.128978625618378
0.0933784455566118,0.130701831296629,0.154219335271735,0.13608250110661,0.145477988355894,0.09106810568164,0.142163791253599,0.118700253261693,0.153017550151902,0.168829589312464,0.173047890658556,0.167023171018193,0.143628341236962,0.180519144562347,0.17898171191374,0.148324393664617,0.103953475241613,0.10791484252726,0.0869791085589941,0.127414033348603,0.152141109446246,0.176861718582198,0.163369213766049,0.140508956075467,0.125100813534639,0.110507532870807,0.0772997579670709,0.181661354382257,0.167166166530391,0.110001864235568,0.139193724181884,0.153932593600227,0.133461573294124,0.127297081789038,0.109477078434246,0.116618801526963,0.10566123445749,0.123095536141574,0.129228251628161,0.141659028077021
0.0936457883320945,0.143339751844801,0.169361349630511,0.147177491758215,0.157948065961272,0.0907121817176065,0.15359280387825,0.12463075340034,0.165223277116908,0.183781068107881,0.189945350829993,0.183111688624527,0.155272472999556,0.196365907339815,0.193787653494983,0.158696751111543,0.1077958592168,0.114217847348207,0.0862994464339918,0.137307988645204,0.165891604400653,0.191635409073423,0.178493371794517,0.150558043459379,0.132062371981821,0.117785575288534,0.0857564497721757,0.197995594855762,0.184967624715839,0.119306445991738,0.1489690107288,0.167894921731234,0.142740116600006,0.134926048076863,0.118604164001299,0.129321184598948,0.118777382127888,0.136453377686035,0.145110003547758,0.156900721222883
0.0935084177183576,0.156642176111968,0.186838138335455,0.159676916738357,0.170253585743817,0.0904186592499252,0.168291367950413,0.132318113760346,0.178266536873541,0.20089288235443,0.207316631047472,0.202105098816841,0.167835467175226,0.21509598926194,0.21061847432446,0.170419110655941,0.112374619970577,0.120587684737491,0.0857311536709835,0.148733988856972,0.183470230351949,0.207459588902277,0.197479594645146,0.163885035845174,0.140445341528081,0.126132338142131,0.0966303041206441,0.215896162507673,0.206817472934941,0.128948392893341,0.1606077816474,0.183962688592706,0.152845836047634,0.144663675707743,0.128682730094791,0.143412751718981,0.133314175660112,0.149216200802383,0.160811742031533,0.174688063611493
