HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.788067319414844,0.755601456439379,0.756520078167665,0.78220982266665,0.78422994262798,0.835543792447522,0.764600688339805,0.815466801499088,0.768539512346327,0.754291652415646,0.767313687082283,0.777032007014237,0.780296634205469,0.746791762341383,0.767054627704677,0.767686019024988,0.787837015163602,0.787101673252792,0.848922640955816,0.745699230194172,0.738036847938037,0.753397636854822,0.741085012583076,0.740659962530786,0.741781761310082,0.747299993053493,0.742037047619983,0.755014452159047,0.739785501718553,0.758847896895988,0.746592427787327,0.743886299713458,0.746591002850433,0.746650585381709,0.751319733847311,0.751958913420783,0.752319627594742,0.753859914131064,0.749761514440473,0.750667587800718
0.786012531553523,0.752906513354938,0.749727775458405,0.776718531641589,0.781083788704025,0.83846803638928,0.758452329757541,0.819489512788389,0.76159139270273,0.747625465589592,0.759815715351641,0.771144357729906,0.775897937603131,0.738370450272866,0.759897727577137,0.760970005907095,0.785499833595492,0.785182463458048,0.854503297839543,0.740531641717878,0.731425622183083,0.746470340689165,0.732855676083181,0.732841078298561,0.736522022148707,0.742706139891418,0.746920591165708,0.747804443070154,0.732380606541243,0.756422627697422,0.74055117735695,0.735530079732884,0.740444452101295,0.74103289504752,0.747934813205195,0.750011708895166,0.75438643848073,0.752285319857489,0.751309410092009,0.744757836386616
0.784948889341605,0.74892500688175,0.743635974655788,0.772181646499341,0.777933088756818,0.841257800250441,0.753606287740845,0.823213128947706,0.754507930239097,0.742361136801907,0.752676608161116,0.765405376166523,0.771871798982056,0.731471315554992,0.757280420400574,0.754159177987656,0.783203750884258,0.784045415306512,0.85999034306272,0.735703289715548,0.72559768023605,0.740131276577675,0.726156230683496,0.726262675910044,0.731368713813008,0.738924402991116,0.752674484931365,0.742039816387261,0.726629451176208,0.753288305267343,0.735665091466522,0.728815404568076,0.734522071679654,0.736036027623706,0.744326050313066,0.748109099642596,0.756294199443608,0.749724038507172,0.753511753854956,0.738505078718115
0.786321026180298,0.744637524719602,0.737183135336494,0.769790895221643,0.773574402871136,0.843876356752986,0.748849991745088,0.826857204629582,0.747623987133013,0.737592049725043,0.747025583892317,0.761289555908967,0.768515657153584,0.724959589995053,0.757348931026848,0.746702724871066,0.781586897506139,0.78298431068757,0.865520685639547,0.731057111419376,0.719682375133304,0.734724655950881,0.72082330427282,0.720943042845421,0.726106994744059,0.735868272286288,0.756572623121625,0.736939909959101,0.72093647292106,0.749566553748052,0.730965242815949,0.722663773359798,0.729117202123921,0.731067600246782,0.741139440434,0.746654541746702,0.757413501791319,0.74739892082924,0.754317969492254,0.732320535015786
0.78977363187131,0.740430351429555,0.730634852500287,0.76975793457346,0.770904581256125,0.846503893062504,0.744431925361958,0.829522863229282,0.741251857818998,0.732402177473136,0.743160759607653,0.758686177101981,0.765566100665363,0.720071521948767,0.758556409354685,0.739900527193505,0.780712443677076,0.781947219078773,0.871109806548827,0.726542750708559,0.714639306823308,0.73090374412062,0.717382457738994,0.716267287671729,0.720679911907358,0.732947030188746,0.758288843527398,0.731939919105988,0.715996407449703,0.745921478037848,0.726504808267008,0.716865730114956,0.725346643472815,0.726520512817062,0.738597400658784,0.745312192617491,0.757110349968756,0.745745967609562,0.753907120686914,0.727102192045746
0.794218308427467,0.736595585444873,0.72578814049272,0.771982945852115,0.770316913647032,0.84902730840529,0.739209443293995,0.833132404941685,0.732428164048882,0.728014481826876,0.739286268542249,0.75575320360507,0.763279179478122,0.718955236674617,0.761928762484838,0.734483429140688,0.780229046257333,0.781997142911289,0.876701522623718,0.723007658169044,0.712230656289738,0.727935064762223,0.715238824713206,0.712604488841162,0.715855323912169,0.730549246253732,0.758285643223266,0.726618044434617,0.713127208159306,0.741848240247178,0.722954958289517,0.713483351965756,0.723043219724224,0.722873099862416,0.736617147092566,0.743425508648651,0.754926799574918,0.743439398004995,0.751325088341984,0.723262684114584
0.799937871695905,0.733424296070248,0.722773107158847,0.774252137758161,0.76997562294903,0.851390712484271,0.733341835449973,0.835666961644482,0.724412488131216,0.724235176982443,0.735346731956634,0.753669830434534,0.761130646349881,0.719790251227427,0.765006536921091,0.73038466772879,0.78035694479063,0.781429495075468,0.882264255510839,0.720935769092597,0.714418717016261,0.724858229198818,0.714993698925435,0.711613083985086,0.71349703300938,0.728775533995203,0.756375386702237,0.722138646087078,0.714549840038854,0.737929668897363,0.720841873672413,0.713393628634438,0.722656812563469,0.721534863216236,0.735264697929362,0.740580478242611,0.751589995821407,0.740326925957656,0.746879683302584,0.722094403801035
0.807515049298398,0.731315963933872,0.721267160105282,0.77658601263162,0.769093442437944,0.853612689594403,0.726178676524815,0.837829642429313,0.718122088543942,0.722223593899331,0.731473797573941,0.751294710892421,0.758692918884513,0.722546707545014,0.764068569623566,0.725803950627176,0.780974765131714,0.781091016425502,0.887680966736386,0.720198900109188,0.719938997211324,0.722852835891002,0.71775745650793,0.714166638895923,0.713972008213123,0.72819026378291,0.752754779343605,0.721198023079878,0.720274991503896,0.73456240420831,0.720760595080257,0.716519937933267,0.723346057464903,0.722111944486286,0.733924983805906,0.736934517983473,0.74656685519629,0.736610154964805,0.74072448432144,0.723954944111014
0.81614534536201,0.729613535720136,0.72137761109616,0.777860623295072,0.770249939398236,0.855769446531644,0.721863148139443,0.836780498875474,0.713742325865793,0.721992271912166,0.728743077361444,0.748056993633587,0.758235912993583,0.726938217670319,0.759882140589753,0.722640577233537,0.781574570249966,0.781653750036921,0.892751831902841,0.721635579828273,0.726408192309017,0.722980896890733,0.723660984705173,0.720084379360497,0.71730327504102,0.728595550856581,0.748466324734724,0.72328510221679,0.727964601394354,0.731314557193578,0.722841641219339,0.722090795370214,0.725003253308934,0.723756469667662,0.732068636639298,0.733275354721644,0.740377278061588,0.732501868707678,0.735263471644195,0.725749234620614
0.825888476517776,0.728117169336873,0.722617525038638,0.778754903077987,0.771020621981245,0.857817116815441,0.720390848406716,0.831702322655052,0.712439855138362,0.723653987781788,0.727869361545135,0.745746405767003,0.757695609869754,0.730702396994256,0.753632724389358,0.7213046758742,0.781844510776666,0.781686148854585,0.897461148994669,0.724577437772466,0.731227612186849,0.724642555743115,0.730058799196063,0.726884952514421,0.722497953339101,0.729196092046365,0.742962545209961,0.724857721097365,0.732564572505377,0.728370984240998,0.726218909197564,0.727002550830859,0.727396863668009,0.72574536970181,0.72959142899159,0.729588378204026,0.734048872559942,0.728465374539342,0.730706009654688,0.727308318905932
