HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.99443023036235,0.942246443383374,0.947711256528434,0.989529045318201,0.992521299396264,1.07198998494389,0.959889722652616,1.04571653942346,0.960330312555909,0.948625717328107,0.960243612856259,0.977998397626986,0.984558301734947,0.938328231822586,0.97160779921901,0.962353659153057,0.999612854892402,0.995712426617082,1.09121586263751,0.933120467927851,0.928944231292381,0.943411513132241,0.930835988971583,0.930166107286218,0.932583658727753,0.935645644373247,0.901494518383264,0.948375865013258,0.933128515589331,0.948497545617028,0.936838034665797,0.934621245128288,0.936090460656367,0.938670419514949,0.937036747800591,0.932548417273543,0.926145987066937,0.934591817152541,0.925996455306443,0.940624604240154
0.991801372405485,0.940257486362161,0.9438355123372,0.984086339344905,0.987651479912002,1.07390709760429,0.953316094038702,1.05710800617212,0.95135180641256,0.946264684438848,0.953786868455984,0.971410217438549,0.979410604525248,0.936794298289779,0.972050296622677,0.956180319738304,0.997091954291116,0.993796983507955,1.09549613311356,0.930707040134446,0.927468277329452,0.94142262068854,0.930080717626577,0.92815773152769,0.931032644856855,0.932153971241071,0.906161179673679,0.945187313712211,0.932862674247724,0.946357855184445,0.93462409467619,0.930970829617325,0.932854468517608,0.93618471402547,0.934709203225066,0.930472919258786,0.927295365404959,0.933408839328061,0.926788446919114,0.936972669228923
0.99080289865831,0.937868781026107,0.941731485043705,0.981308728208289,0.984664976603388,1.07582848918751,0.948193957789665,1.06736084964383,0.945170525180027,0.946393659728093,0.949161134843074,0.965635872522059,0.975479534678145,0.938090450840866,0.979412284566342,0.950597481346853,0.995162621953835,0.992957522594362,1.09963905403514,0.929081554260358,0.92808103026386,0.941311363859696,0.931581782145646,0.927821993507766,0.930644545573802,0.930142180180851,0.911911427534643,0.944250069787316,0.934794123219686,0.944110762255041,0.934621400786468,0.93095363474393,0.93127752152802,0.935637320518282,0.932833660816412,0.928887267042264,0.928733175714898,0.931822051513387,0.929444293658579,0.933910528029117
0.992618567405215,0.936359507110426,0.938665137418322,0.980478573558478,0.981820881495435,1.07759397883855,0.945106039179722,1.07528035570681,0.941137022915964,0.946873110030055,0.947152428318247,0.962980457300706,0.972246695857104,0.939427856747075,0.988689202086899,0.944744533259174,0.993014319845912,0.993580173223986,1.10390978928403,0.928588948233871,0.929854818655211,0.941591026484338,0.93426507616975,0.929300550694146,0.931247245307394,0.930346317010918,0.916129426232124,0.944825317076258,0.93639365754702,0.942244750010853,0.934829611792923,0.932250521517795,0.930803409070685,0.935886521026445,0.93233151791819,0.929685927444013,0.93090383833676,0.931166917379147,0.932176051214541,0.93164932588175
0.997783578786555,0.936013402681327,0.936675804090674,0.982687090914942,0.981701279456427,1.0792772646134,0.943404466169017,1.08030119691112,0.939580864433711,0.94709449780346,0.948295971250836,0.963662057380248,0.970089098678217,0.943437549164751,0.997819934145738,0.940929844504412,0.991603516394625,0.994622107748565,1.10819337662058,0.928894120524516,0.931364061635996,0.944384631314121,0.938141192906711,0.931672545470779,0.93144301562708,0.931765863803774,0.918424652410901,0.947604299467372,0.938605625001546,0.940983164050583,0.935632596575373,0.933626463869825,0.931959551829954,0.935778883048114,0.933490008150624,0.932367015906483,0.932864427658165,0.933291061260257,0.935030071653452,0.930798381973646
1.00577172359829,0.936008485218473,0.937136878734451,0.988640617339721,0.985116186893457,1.08084105293685,0.942489498103665,1.08385063866053,0.936524342663757,0.949052938118352,0.950792060870968,0.965271985763981,0.971835538451506,0.951856544767322,1.00861075358581,0.940901006959365,0.991527290933313,0.995810379999983,1.11231198884589,0.929548090472875,0.933870254902746,0.949807208049693,0.943387444845639,0.934768315405679,0.931564884442196,0.934006265688272,0.920054969771606,0.949735114462149,0.942659970164903,0.938946104617861,0.937617015275889,0.937042676562566,0.934091403881865,0.936386343720031,0.935666421142433,0.935380971850339,0.933721586598676,0.93631776756938,0.935732978921034,0.931478746789163
1.01563645216088,0.937569109003498,0.939922195060426,0.996759929274844,0.989740678874193,1.0823919880432,0.942151768402017,1.08735851656742,0.935656222857883,0.952451337909077,0.955269097869748,0.970071646704687,0.975787097472013,0.96073115008196,1.01936619833798,0.942733654003625,0.992843797242042,0.997567722091275,1.11624865562911,0.931772406666813,0.939987697433014,0.954815545335937,0.949511511047362,0.939519920627883,0.933116138506001,0.936387016244544,0.920015584716992,0.952723279154025,0.949302114279617,0.937620736610269,0.94077374598298,0.942885298199197,0.938131047067708,0.938744184428312,0.938620719965137,0.936938875457087,0.933472332957685,0.938508868081565,0.935043901119194,0.93487630047206
1.02673261629234,0.940676739237112,0.945629258168605,1.00630480590952,0.993890600901956,1.08377537975944,0.942736568033476,1.09114895279226,0.938177836174231,0.958675951946736,0.961742919749611,0.975649538110372,0.980581771607282,0.97100931110279,1.02483770561048,0.945448904734454,0.996436126432301,1.00005409278509,1.11988636644297,0.935592527641842,0.949799418807284,0.962104175421741,0.958622188994282,0.946297069615158,0.93689252281033,0.939165703673945,0.917674401438102,0.961954641938888,0.960109747100686,0.937767532156223,0.945552180104569,0.951422691145726,0.943254451730425,0.943021487274606,0.941524170776705,0.937863265495697,0.931786607291831,0.940688652074423,0.933138364277269,0.942561747826468
1.0382616459428,0.945470532014802,0.955101508877173,1.01419036843198,1.00322056981694,1.08517879612382,0.945493822227382,1.0916358752037,0.944708985584864,0.969514114718945,0.970131952012889,0.981381627405682,0.989228858114275,0.985584391616067,1.02593612018479,0.95095160794757,1.00139354145088,1.00350027356645,1.12334862159783,0.941278366833522,0.963599053452572,0.973625330527752,0.972385492166303,0.956162558730555,0.943181269642205,0.943551095267689,0.913563235152822,0.977380157445606,0.975780838622953,0.938487902459512,0.953345118741787,0.963386970703657,0.9501392135432,0.949295778805238,0.943611982242642,0.938487839824891,0.928850391652893,0.942370132886305,0.932510351180088,0.952669625571049
1.04953938129326,0.95220083215466,0.967937276873339,1.02102505859628,1.01312509059366,1.08650108152608,0.954758912832208,1.08502849917843,0.956218140749233,0.984601988874006,0.983915107408412,0.992819480264406,0.998156623212,1.00331137316635,1.02618540338531,0.959264030975147,1.00544159658758,1.00669129785226,1.12646172659487,0.951355902222281,0.97985116962143,0.988970825625294,0.989505307453111,0.968989399599664,0.953027466741399,0.949195097679121,0.908752593143531,0.993810400761919,0.993856554416985,0.939938636886936,0.964904352413516,0.978029859698248,0.960377283451566,0.957230983156937,0.945599579848145,0.940541041256383,0.926722960960107,0.944475322806148,0.935535531720669,0.963933357195619
