HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.269015387788381,0.264397530896897,0.270527561744602,0.27434512029651,0.273950980673643,0.274346387743214,0.270078653631381,0.273873014256246,0.265407554036183,0.273202815914259,0.26656881480212,0.270897561378598,0.270850394645635,0.274124232490905,0.273045658759569,0.269682450406173,0.274815246351799,0.272657672566148,0.27712593556625,0.272706906801483,0.279218819479697,0.271500330976766,0.275202688851169,0.276387064653619,0.276761467780216,0.27189837832715,0.24319268669208,0.273456783671402,0.27896220888348,0.265530107956582,0.273260002958172,0.276361372969987,0.272878418215809,0.27429867501958,0.266585046514071,0.261120127460898,0.25155622537199,0.259408788387702,0.254745339113063,0.271620454562588
0.269889494855152,0.267611143077447,0.276583039898753,0.276117112408246,0.27528087187114,0.274234625782908,0.273720931245059,0.280190644656427,0.266732719112362,0.279994899099327,0.271065406555089,0.272333746726718,0.273117018062535,0.284306780138288,0.282811922444105,0.273147815479288,0.276226960482036,0.274084526718895,0.276397592531435,0.278078216304636,0.287494619714544,0.278638174200817,0.28557429466908,0.285348877930442,0.282926599738733,0.275962404173128,0.239220817750393,0.280063575083716,0.288923475545075,0.267380227136628,0.279707792118529,0.284116580457681,0.279023591415876,0.280400088025977,0.269877854064483,0.263202126274703,0.24993925088898,0.26154052923073,0.253713351558489,0.277201721332481
0.270923821239006,0.271983706281652,0.282259726290842,0.27854913882422,0.276763059705314,0.274242796896373,0.276931394657695,0.285995829918584,0.270629098788671,0.286971054181122,0.27611457909315,0.274267576271147,0.27502152246821,0.293956188554571,0.293353444267095,0.276933509714542,0.27671091416992,0.275238092612862,0.275759983806532,0.283124895513282,0.29530506898805,0.285957653304817,0.295242457523242,0.293367612430889,0.289415128887411,0.280099709555203,0.236112171191417,0.286311546039162,0.297648257944582,0.270062046862077,0.286246290121826,0.291943268297008,0.285698575439789,0.286652244625475,0.273985093193132,0.265556618226524,0.249516536190823,0.264795626742898,0.253860428510246,0.283299252477298
0.27152073746987,0.276740158190416,0.287493618422348,0.280095068213355,0.279152844997872,0.27424767112005,0.280325688950264,0.289694012810811,0.276388051871733,0.29340058211021,0.28155615200653,0.277470670965083,0.275884988747212,0.302405261991245,0.30177277270384,0.281180008507849,0.275991576382724,0.276804500121943,0.275158790263202,0.288082255321213,0.302820914867204,0.29236106688419,0.302872768088392,0.300481735568502,0.29588590653244,0.284238687968398,0.234057747118409,0.292797211290691,0.305130101846841,0.274048828639556,0.29236355532551,0.299968884066667,0.29207297606793,0.292658833181237,0.278334665518678,0.26864987495163,0.250855359767656,0.268350530391383,0.25554760585693,0.289620857506151
0.271978546796099,0.281345255445352,0.294242783239126,0.281373233913051,0.281247997931439,0.274344637510383,0.283621210424468,0.291057804220575,0.283769622673944,0.299915193073909,0.287334389048901,0.28102779548561,0.277179908466772,0.3115269354908,0.307679889387591,0.286642387355551,0.275130258550508,0.278304515418165,0.274460810997361,0.293478404009577,0.3098146371965,0.298875283456517,0.309443664727804,0.307317630877815,0.302047828612603,0.288561557370732,0.233382491462535,0.300601428571543,0.312713406313435,0.278480476275019,0.298281720077596,0.308000728792018,0.297302647200351,0.297958906383822,0.282412702022058,0.272199267173113,0.253153366751978,0.272232870669608,0.257807271920447,0.295281016247263
0.27283314647344,0.285942281376977,0.300516936711649,0.282684571141775,0.282927577322841,0.274370457831538,0.287862386482619,0.288611421140849,0.292052515373059,0.306040701734864,0.293639711583767,0.284222492562692,0.280488107272448,0.319134647445892,0.311841163701873,0.292689958800173,0.275324580814111,0.278608669175392,0.273535991817819,0.298252669341734,0.315681919790191,0.305921524755638,0.316065708495528,0.313807642886937,0.307664803199899,0.292288136371944,0.233747865887249,0.307779703502231,0.319400934053058,0.282555552636386,0.30405767433771,0.314797903139203,0.301590782921614,0.303367059345442,0.285805641469474,0.275563998502906,0.255984075663637,0.276140840444553,0.260595137864783,0.299924065923169
0.273795562602196,0.290770828678285,0.305891838226885,0.285410791372563,0.284713003179969,0.274340687283083,0.293708980191943,0.287291199592891,0.300081649492544,0.311507457707126,0.300252471644188,0.288762329012031,0.284872408315911,0.323707120782002,0.315478403200212,0.298097353651814,0.276133875163295,0.279163344152658,0.272281686448411,0.302232045066213,0.318734403303888,0.312133674664414,0.320385707477387,0.318436730604208,0.312239337968222,0.295462162289186,0.234626217835335,0.314457625761101,0.322846083810139,0.286586303483244,0.308963030380082,0.319116962497418,0.304682485698482,0.307753215199747,0.288927299117315,0.278917724156123,0.258751751566802,0.280237678547328,0.263828490419207,0.303769073022926
0.274052873654295,0.295280896577245,0.311422132391797,0.288911373672855,0.287638583020687,0.274080416198134,0.301580667593661,0.286712044544215,0.308921417498731,0.317726256562649,0.308666277357557,0.29464239716587,0.290727245962428,0.327220073959021,0.31753905160848,0.304357069815114,0.278333393531266,0.280346452491228,0.270709205962946,0.305601730300946,0.320162003133653,0.319128060704151,0.323345898706059,0.320590695446629,0.31534217186136,0.298139302790884,0.235574210926888,0.322613459434135,0.324349623958428,0.29050661284683,0.312749757536463,0.322192760490598,0.307384235267409,0.310845177941316,0.292078042670606,0.282698911697313,0.261943855710518,0.284492871860432,0.268209270627409,0.306929934495266
0.273292630937355,0.300477471623159,0.318135160803166,0.292001912737388,0.293119798805474,0.27367761255473,0.309353822213134,0.285028845570988,0.318962835551689,0.326183557519456,0.317934922046631,0.302509947407723,0.297073705211875,0.332400409229491,0.319668084688289,0.311577325755817,0.281505746615262,0.281081555032209,0.268975948232313,0.308679488601308,0.32231143245108,0.327872320912833,0.326735713011976,0.321599449037666,0.316726115937087,0.300388574980598,0.235807488878421,0.331943045964023,0.326718010510096,0.294499537240129,0.315765934813239,0.324931816229237,0.310764799001346,0.313392156682406,0.295175038716073,0.287267717922491,0.266245758873316,0.289600544877789,0.274215208336654,0.311647802577896
0.270972258050228,0.307278414017629,0.325966381725673,0.295674348504336,0.298714114039836,0.273169665690527,0.317979844579132,0.282799163126474,0.329152357443079,0.335273787313306,0.329533297061836,0.313817746286711,0.303695604170019,0.340139422335763,0.32520196802031,0.318987158911179,0.283879791375601,0.282272297336011,0.26697655645819,0.313216170284343,0.32642190638779,0.337624710944312,0.332018932061008,0.323105959616146,0.317947985496701,0.303085435804413,0.236717116021601,0.341849954114899,0.332263223075155,0.299041372273369,0.31961302867887,0.328323762516747,0.315370301890262,0.316464695723744,0.2987751629912,0.293452921880256,0.272079436825306,0.296362723540735,0.281947839053271,0.317807051145146
0.268579620076337,0.315885697758693,0.334959785301999,0.301227515001356,0.306600586857011,0.272678444755656,0.326912684811753,0.282698116642325,0.338339991970762,0.344905806742816,0.342071912689166,0.328301294025373,0.313224077174332,0.351452307635023,0.336286519939406,0.327975202304586,0.285647694771259,0.284496791822556,0.264889491845013,0.318605756079123,0.333279010860526,0.349745694263025,0.338903418141442,0.326619341299216,0.320079948464714,0.306164145317875,0.2388957586299,0.354287218635659,0.341002058608869,0.30445600442595,0.325185640330517,0.334371812798079,0.321296408433699,0.320585241706985,0.303652315449955,0.301471154902889,0.279479739848498,0.305424285465623,0.291551814693336,0.325178159863831
0.266376047210061,0.326271960240143,0.344725137944458,0.308814623385844,0.316403004900564,0.272119754155069,0.334995694806788,0.286553576557779,0.34736859060013,0.35646791386575,0.35653048588435,0.343878126201328,0.323009494427065,0.365466693961876,0.352322276326642,0.338158861305829,0.287273157760268,0.286969408762005,0.262729903103142,0.324977531490409,0.342706613065425,0.363430672500623,0.348421833053572,0.332247180453175,0.323639019924955,0.310529837358215,0.242577361780894,0.369885969526178,0.353466783276411,0.311138810465949,0.333158371397982,0.343179852783578,0.328801554679328,0.325584748130401,0.309991660494142,0.310988683457489,0.287828481933316,0.316140000896188,0.303147460333294,0.334423229782582
0.265309415478324,0.337401084435465,0.357091116218153,0.318741408161731,0.32825742763798,0.271467729572139,0.345706134644493,0.294132089673174,0.356650306225057,0.37039485984718,0.372769084091517,0.358861944875422,0.333282795627776,0.380867057330232,0.370833163156976,0.34905700713507,0.289410573992453,0.290818707449507,0.260612216168846,0.33200066107051,0.353683127113911,0.3779571932139,0.362208232795314,0.339890225416545,0.328580030456159,0.31685498526408,0.248600113975677,0.3856837328204,0.36973646081637,0.319048939453344,0.342174967360097,0.35499218193588,0.337032976916596,0.331362864979593,0.317975341538577,0.322153280135938,0.297948747076955,0.327749788117411,0.316561272874816,0.345577371651442
0.263789540085873,0.348889254523671,0.372317104803405,0.330866337553837,0.342980606400628,0.270779233209925,0.357228976029376,0.303311133794877,0.367743986996531,0.386293154106314,0.39127292065958,0.376620198807691,0.344859933960133,0.40010536534485,0.390631112378278,0.360393136984039,0.291724018394319,0.29604712957057,0.258652712828568,0.339997107888967,0.366771094324697,0.394301676257609,0.380118637411547,0.350031601980952,0.334765844191871,0.324711388354838,0.256279667751177,0.402832488762182,0.389508142812262,0.32756195492499,0.351696951507633,0.369711204485415,0.345529348461475,0.337750692895154,0.326674899806609,0.334457545179086,0.310424466272277,0.340379868884162,0.331334942888399,0.358987561668697
0.262152267286117,0.361009818548765,0.390861458606547,0.344774810265803,0.357694943695805,0.270063800449457,0.37217470706159,0.314719381222192,0.380517999344779,0.405413498122273,0.410446703683559,0.398082534198688,0.359072053540814,0.422615142702176,0.411986774252842,0.37292775586344,0.295406508319734,0.301475724212373,0.256753057212702,0.350109598666897,0.384506444122299,0.412701761282031,0.402854837307637,0.364151546227937,0.342508867577394,0.333088665732316,0.266138482850934,0.423495980449401,0.413793688650314,0.33632516535717,0.363306840584983,0.387609223232049,0.354838068872058,0.346463134270967,0.335819258818609,0.346863387005324,0.32396841891567,0.352013231880875,0.346656782315089,0.375614994891204
0.262273310677305,0.373943597284127,0.412029809694688,0.360899905579311,0.374386826757243,0.269348024108602,0.39324696482171,0.328051280857485,0.400392335197922,0.428871059893855,0.427204458124119,0.418373757257432,0.374542011306081,0.445972349037464,0.434631685801108,0.38850833574495,0.299106571277688,0.307241653260696,0.254855629033175,0.363440891217359,0.407373811344462,0.432922946256312,0.42916509321664,0.38302188341053,0.35148512615222,0.341410785098778,0.278568649385018,0.447798957813815,0.441763981328854,0.345708270624456,0.377857822891219,0.408010200802247,0.366136474925869,0.35777938315497,0.345095358444337,0.359340661029826,0.337758381251296,0.362306628054193,0.362480501778737,0.395150975131772
0.26271171950526,0.387795072450943,0.435906966134381,0.377748992709338,0.396112914397484,0.268764522569531,0.417985426726602,0.343326386895902,0.429221669605714,0.454479709170166,0.445936507211794,0.439621208823719,0.390563759813944,0.472931510522471,0.456618489048916,0.408136473503246,0.303705081035493,0.314460322651159,0.25297055603781,0.379947808063122,0.432977211055299,0.45581837824679,0.458590274699793,0.405274111160365,0.363387081349451,0.350275425586986,0.293067468708707,0.47778239220085,0.471956261102387,0.355264455762718,0.395895312571384,0.431138599239702,0.380603090112102,0.371214374184987,0.354066740918859,0.373020456606133,0.350909197536695,0.372293908495607,0.380936475689582,0.418652135566206
0.262473058693964,0.403168242064957,0.464652452707889,0.393801401330487,0.417055419903549,0.268182559547501,0.441998125878842,0.356244082035833,0.462675642903344,0.481498482111974,0.466868942051661,0.461720790599925,0.407456452970333,0.505385903894291,0.474204622340417,0.432579734315688,0.308952622098865,0.322841398556607,0.251204145787317,0.40076903093813,0.46217005417126,0.480905455172185,0.49236633852238,0.43051502044034,0.378494090665361,0.360981474370602,0.309970549981091,0.509532676995976,0.505172832176625,0.365921225478548,0.417275269348523,0.458292773756743,0.397714725164095,0.387459180413915,0.363494694418662,0.388138361966748,0.363184655051897,0.382283520623985,0.404267211017302,0.445572427670388
