HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.684885863941092,0.662278962967382,0.66092448898728,0.678550211340875,0.680084264243838,0.717320696199335,0.666956171183399,0.700341932536904,0.672644112241537,0.657124619959417,0.670848724195294,0.676548811707862,0.67816580044073,0.651023527600781,0.66477804194751,0.670352198960954,0.681949095299202,0.682796296570647,0.727776030114967,0.651988611327332,0.642583156260865,0.658390698716112,0.646209524388822,0.645906890153071,0.646380812601246,0.653127167393616,0.662308312238343,0.658333745731942,0.643113994783164,0.664023072535467,0.651469624348091,0.648518827006042,0.651841273947465,0.650640668315088,0.658461226870671,0.661664161494402,0.665406447858643,0.663493962620326,0.661644044007488,0.655689079581
0.683121333355615,0.659507520669264,0.652953292436833,0.673117188115025,0.677820370578343,0.719540220821732,0.661117048842142,0.700294324625323,0.666753013393303,0.648603851764481,0.662942821995045,0.67107562090049,0.67424663927299,0.639464535437474,0.653997888797292,0.663518158533521,0.679744129102307,0.680909513363377,0.732608151834232,0.645728846885415,0.633921510147308,0.649093082440016,0.634583881083056,0.635729181205174,0.639618633404761,0.648389177457165,0.666860001892701,0.649224768820287,0.632498450328881,0.661585162019825,0.643804557536134,0.638261092801416,0.644601043750703,0.643872448670768,0.654980826292086,0.659951977943389,0.66784652204127,0.662138289436025,0.663471516729945,0.648983874247138
0.681996929781423,0.65497250377919,0.645159319530461,0.667728366127469,0.674640600275113,0.72168677104475,0.656372307070162,0.700525073808082,0.659291570568397,0.640817975377018,0.654608849316952,0.665346145747898,0.670166027637464,0.628618602102074,0.646325491004524,0.656066502675545,0.677288575478819,0.679641197081924,0.737411105995182,0.639399300483487,0.625253980905298,0.639708424802583,0.6238707480218,0.626246415267496,0.632276192624639,0.643917796833724,0.672269643375749,0.641066112942482,0.623028621794266,0.658099601599065,0.636575219227463,0.628333480876067,0.636642552895451,0.63689946636715,0.650781698973976,0.65792020127569,0.669934428433165,0.659483366393439,0.665499062522534,0.641329440414987
0.682999573387822,0.649331975521615,0.637301921098398,0.664592163586592,0.669617520893294,0.723806437292544,0.650866141396279,0.701937121728323,0.650993331863503,0.633505830790323,0.64710002568419,0.660518665012146,0.666687552867269,0.618327285055432,0.641429167470569,0.64804225209647,0.675954820224297,0.677934767051346,0.742335289637283,0.632724033414774,0.615982194592993,0.631370142648153,0.614533713648346,0.617663405257199,0.624328884063198,0.639430174371016,0.676563096143052,0.633143591518233,0.613825133030788,0.653487448715479,0.629532817629872,0.618400692929807,0.628619755057063,0.62943626641722,0.646333670639437,0.655288616939794,0.67065826997544,0.656090382494823,0.665490970383352,0.633236302642485
0.685561483602894,0.64322392299172,0.628240640389724,0.663304235210679,0.665725342313239,0.725876070106624,0.645503070351604,0.703889963976166,0.642195668130907,0.625333346480058,0.640695696058565,0.656312285847748,0.663421260890119,0.608622138141438,0.637936745519876,0.639681567608005,0.675293881087112,0.675723208180618,0.747335620041783,0.625681111902515,0.607263707808568,0.624068293867968,0.607386365634087,0.609304032204699,0.616142010366724,0.634374156153359,0.678436514325451,0.624323725088971,0.605004737949032,0.648697776026957,0.622311305847187,0.608836728643389,0.622183793416853,0.622638290668985,0.641798750044502,0.652061287600366,0.669455574025144,0.65226921704286,0.663928256712631,0.625502372892432
0.688190612891827,0.637187650299569,0.620082246619753,0.663526126401245,0.663288318004992,0.727960513517228,0.638363724024285,0.707978978905382,0.630539354196006,0.617417459643678,0.633693374926319,0.651166680870754,0.659288482218677,0.602117745860443,0.636805166946429,0.631511297821156,0.674678296030046,0.674916453020555,0.752471713655875,0.619525911780229,0.600324178244378,0.617158387214067,0.601125572620997,0.60150997617039,0.608576810739485,0.629760511618727,0.678015837202263,0.61544954142931,0.597890807402427,0.643793777896085,0.61537945067285,0.60124081504206,0.617204449370848,0.616254630400023,0.637570579366968,0.648273077536251,0.666364456990115,0.647687472202874,0.660354399895432,0.618804142416792
0.691790248018803,0.631436264343861,0.613657680086561,0.663009619714638,0.660507433382692,0.730081788074,0.629516708983101,0.709682140949984,0.618996923598516,0.610133436789696,0.625781182472461,0.64560470700374,0.654309917952287,0.598363167808393,0.63591377884082,0.62458845096786,0.674153163226925,0.673949845871433,0.757825895681586,0.614621431314763,0.597660299206611,0.610384874877457,0.596970839342316,0.596529720604764,0.602942612982926,0.625762497784096,0.67614942710489,0.60688861767126,0.594944914215727,0.638534996219696,0.609904860608896,0.597074753298319,0.613821982756873,0.611580193685917,0.633653030425923,0.643787442600117,0.662137396563547,0.642361526007837,0.654765089850575,0.614310118891787
0.697311941077008,0.626530815273586,0.608212034458344,0.66211214954176,0.65688779641404,0.7322761845583,0.618497543804389,0.711290708223711,0.608209434378992,0.603671627166355,0.616813724878643,0.639412896466497,0.648029356298795,0.596495350134482,0.633510548103325,0.616305169048264,0.673237170090229,0.672645390044062,0.763332756455706,0.611150896781129,0.59846725262119,0.603548382008717,0.595342667285281,0.595150552978653,0.600064974776928,0.622595634397452,0.672470435604479,0.600056709697475,0.596295140664958,0.63333512105312,0.606300068582603,0.595676545168554,0.611686652873618,0.609014941925499,0.629991237058243,0.638659749766633,0.656452586674338,0.637035244324369,0.647455632292595,0.612795656694779
0.704291901041564,0.622127060244042,0.603312307126015,0.660846029023175,0.653652121119943,0.734678302679957,0.609758910134038,0.712436021151452,0.598309573750239,0.597856106626385,0.608234392444328,0.631521603416147,0.643055267240592,0.595408508433029,0.62891532973753,0.608400648431193,0.671688440816513,0.671955581116268,0.768859018923462,0.609405590294507,0.6009615441275,0.597309095292925,0.596206966096949,0.596916613303411,0.600273264053902,0.6205386905523,0.668309913594763,0.595389132880864,0.599789318821179,0.628020079511012,0.604789348110966,0.596717640889485,0.610029213792071,0.607842021936002,0.626682644792514,0.633165170813719,0.649142530608996,0.631243367336595,0.639242379543973,0.611340435294543
0.713255737067769,0.61709253988014,0.598770520428325,0.658721462517889,0.650586951125052,0.737178298348935,0.603086672840777,0.710843167504382,0.590555129909191,0.593273804323329,0.599891988493982,0.622460663196662,0.638170147691023,0.593915789628465,0.620988569783439,0.602281264632061,0.670247853380957,0.670903678317658,0.774403595657123,0.60837548962905,0.60324171675835,0.592328340027908,0.597434917066242,0.600282041169664,0.602388102306061,0.619176635126116,0.663117106841215,0.590459335064477,0.601221006777053,0.622748396689982,0.60455812640457,0.599017764027541,0.608797016833566,0.607061994212689,0.623248017544606,0.626925379260908,0.640748272735916,0.624828101821176,0.630474971793454,0.608913229782986
