Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0071597109547857,0.112657600968171,0.0101275029256718,-0.0129898776574901,0.017100014041135,-0.0248197545069481,-0.0021479023800068,-0.0147605392934662,0.020868364412478,-0.0144482510678411
-0.002145757104665,-0.108789556570007,0.00925024275264901,-0.01888028836561,0.0180380210948673,0.0142782471128438,-0.0029208987877503,-0.00641378876735611,0.0248043475921786,-0.0208939548289204
-0.0438972914766753,0.0261286269994028,-0.0265897542126638,-0.0494425320674687,-0.0231678155458238,0.0102225102105251,-0.0380501439072225,-0.0138783794077974,0.0401971643108222,-0.013966833449678
0.0127150609718926,0.687236633787479,0.08338198981382,-0.0271002762199514,0.077285034738139,-0.0370743047974248,-0.0299658493108302,-0.0300996088860774,0.0918916405935889,-0.104140014179641
0.0385559856495195,0.286394970859808,0.0712256430402639,-0.0909145788155053,0.0239585866841812,-0.0420741599577663,0.0100698117299757,0.0242299519189013,0.05784959466075,0.0484961347578161
0.0232759768208058,0.0362548082025719,0.0262979647693264,-0.0276279617847815,0.0360406755456724,-0.0782790157800168,-0.0257843380695698,0.0323675551643713,-0.000968260438995536,-0.0591830957511519
-0.046349373502258,-0.104135543980369,0.0215119579752879,-0.0780666667963365,0.033113946699237,-0.0259070767328956,0.0558335749222065,0.00545130527181331,0.0611520814059442,0.0161703641909562
-0.022529657953731,0.107453766186596,0.0272806532150752,-0.0551777875457001,0.0172015605228551,-0.0223504170226918,0.00100754795523893,-0.000559280486473533,0.0515171739150487,0.001458970543033
-0.018624053424249,0.294399075069538,0.01994498174956,0.0103290174855237,0.0584398581003841,-0.0113634464377861,0.0748422797179732,-0.0580176675364271,0.067153723375867,-0.0732473404797004
0.105329519536612,-0.378713709723068,-0.0263628871678031,-0.0832144235295309,0.0392065861769011,0.000588311820560284,0.0356459913701828,0.0415047551266687,0.039571628265185,-0.0191827473177774
-0.00459057076592214,-0.0367207214329514,0.0657135998093039,-0.0611316572429842,0.0756469293096315,-0.146550000727221,0.00622740559375937,0.0271083663632784,0.0231778177393712,-0.0268606858249769
0.0226115372920068,-0.0592898285872511,0.0544740747312404,0.0188583043430639,0.034317035278859,-0.0564403062002015,0.0462071430329471,0.0558398551593586,0.00572795418790355,-0.0908785090406456
0.0298358164755049,0.0659807820562412,0.091151387953405,-0.00342926983800565,0.124688649251062,0.0268973934152795,0.0844872756897258,0.0114422389772153,0.0503379457135188,-0.0291569850381526
0.00179636408284337,0.0143062355567125,0.0320036367467107,0.0870767958713726,0.0473908393664329,0.0394446276682039,-0.0143380557176693,0.00926986886787585,-0.104278104830669,0.00326422665917285
