Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.498032908704661,0.438697681330119,0.522437791568049,0.488175443163559,0.547206983163453,0.425397531732611,0.562328708194021,0.70532655272118,0.651212230980881,0.667223743143228
0.501882518967101,0.471725996100463,0.533586431596218,0.49610714450629,0.53000825370489,0.409624382151709,0.567314813296865,0.709070548108065,0.652891571812885,0.669947510692465
0.502480983800883,0.498896711297999,0.545090044397056,0.501674402122676,0.513926931251057,0.393877021131044,0.572518275578993,0.7119033728565,0.652795946156232,0.67190872456208
0.499776053929259,0.509011503754094,0.554984270413564,0.506817658935319,0.502535667540823,0.378155148278087,0.578274662614707,0.714029057495146,0.651769334034492,0.672604744812625
0.493185683881388,0.515236565840897,0.561785823114123,0.512146796295542,0.494607257469023,0.363489119725558,0.584361858442784,0.716315566979628,0.650199629731345,0.672412231449345
0.483931195211674,0.507143619631849,0.564496210559636,0.517077130993334,0.48893838353847,0.351096370149859,0.590301545999997,0.718574531597701,0.648726449758271,0.671866164666116
0.472603955865933,0.489108973451476,0.563396833845647,0.52159360776014,0.48346727162716,0.338642966830095,0.596088437959688,0.721144612854428,0.647707818774525,0.671381639232306
0.461316159840017,0.4694447258836,0.560005545076392,0.525283634640476,0.479120940474959,0.325436656597811,0.601422850794023,0.724147062330365,0.647176042905033,0.670905422437725
0.450223885355299,0.443503314920478,0.556392435964067,0.528366015245807,0.477640842899979,0.311636074961504,0.607102070541797,0.727205195880208,0.64721372994522,0.670238671853161
0.441638395044547,0.418498425417423,0.553532928574736,0.530865837016217,0.478307025231044,0.30032002670674,0.61258527691928,0.729433225615817,0.647692026954918,0.66940505349213
0.436136750784176,0.394105089358397,0.552034485477923,0.533380881802665,0.478369114536653,0.289918693137848,0.619125950935008,0.730779579791946,0.648447927221074,0.668429755229573
0.433386078169335,0.372830994193195,0.552050382113797,0.536285051238407,0.47815040451256,0.280957882182672,0.626326008863834,0.731079127515554,0.649228175021467,0.667541491243542
0.432963870752516,0.365538103504956,0.55282798169558,0.539749934793412,0.477091811905385,0.272154824963165,0.63452084089138,0.730004634055342,0.649984449091201,0.666761613887437
0.4340857598275,0.368514459269584,0.554106346191985,0.543308331806845,0.476374790376549,0.266455467533019,0.643764951285438,0.728676302839223,0.650533313632183,0.665966386545291
0.434774300042716,0.371495941946268,0.555779830027374,0.546965347563262,0.476819982420365,0.263981837480378,0.653906520715099,0.726900768774533,0.650750312537087,0.664964421314379
0.43358897226659,0.360346796859984,0.557789707371933,0.5503260264767,0.476956328830977,0.2621159145989,0.664711902529305,0.724928137377204,0.650568173350863,0.663607738583155
0.429020740038496,0.358030749012298,0.559992513948246,0.553806965333307,0.476873094548846,0.261801000825867,0.675487944377083,0.72313777338068,0.650045834829476,0.661951357452729
0.422855961789998,0.364607233627899,0.561964360816427,0.556985540374423,0.476962343189929,0.262860782366553,0.685466370794847,0.721826134057901,0.649280982145297,0.660177543739046
0.414616786681058,0.35504658145707,0.563433179334249,0.560204889795739,0.475765059927078,0.264477387059297,0.694938512120373,0.721178431615773,0.648280158464095,0.658310049379656
0.404350875031161,0.34315418705048,0.564370517255356,0.56322037992298,0.473470341935678,0.264439878628947,0.703750977204187,0.720985281818124,0.647157833971807,0.656420113389828
0.393934960300219,0.339992168039307,0.564909588220589,0.566070192907277,0.471292715339235,0.262481827515391,0.71185528231296,0.721574944923915,0.645852106114168,0.654458560620305
0.383757666145124,0.333871066235865,0.564954388542671,0.568929825042236,0.469568498424645,0.261872234361864,0.718454322315194,0.722632944374741,0.644498270199294,0.652491421824396
0.374453193127995,0.324075747440872,0.564550810399983,0.571599489521007,0.466929400614573,0.263641041159139,0.722769645971758,0.7240415918224,0.643226506140842,0.650314771495455
0.367053184735496,0.316325023309174,0.563976387257148,0.574109379693494,0.463795210513841,0.267786476295688,0.724980601785458,0.725341390454166,0.642018381984131,0.648164465980612
0.361895906268043,0.310576652483672,0.563514598571245,0.576477594752759,0.461019342354808,0.272920258093509,0.725270627828774,0.72684881090191,0.640945786512064,0.646099152996559
0.358729705904722,0.311332480865449,0.563048122779058,0.578546739199772,0.458188171986261,0.279005531157932,0.723781092805204,0.728545077942388,0.639963532583609,0.644120856294418
0.358166835134061,0.304308652716714,0.562400527454668,0.580229117573913,0.454820749706719,0.285900655232731,0.719820121075184,0.730161116907066,0.639018162180256,0.642151146367246
0.3597116985934,0.294857641496366,0.56188436082447,0.581679044022491,0.45105694670981,0.293962765406007,0.71310034459856,0.73201156311502,0.638061495076763,0.64040688382576
0.363438632045044,0.285769274252563,0.56172032982575,0.582939975814562,0.447436230744618,0.302317146961889,0.704294208753775,0.734011671088355,0.637053234416165,0.638764317283458
0.369394630818518,0.284888305080756,0.561709053819659,0.583861182644016,0.443539861216722,0.311943280619263,0.694158811997071,0.735708857245812,0.636043310857785,0.637011371411096
0.375826250415431,0.28240591162926,0.561720581707345,0.584349270875271,0.440069256876279,0.320731289562785,0.683018246073294,0.737151836111624,0.635028527265505,0.635134240225605
0.380846199402489,0.284251145428632,0.561519768644035,0.584616443405834,0.436641634404663,0.329545888201768,0.671075396333866,0.738790204987801,0.633965758987967,0.633136437342279
0.384103330338118,0.289532187561239,0.561197416749325,0.584923797889292,0.433738515627717,0.337868123817336,0.658318063259207,0.740039016147025,0.632890682585503,0.630859011159457
0.3842413434241,0.303665968550099,0.560607846053365,0.585085471390961,0.429700284151968,0.344561774091384,0.645208556608731,0.740801407303772,0.631802075588503,0.628450540542954
0.381433092688037,0.305826044977547,0.559692948129221,0.58489225945962,0.424379539624607,0.350299941303605,0.631541226699926,0.740840828801127,0.630726981633098,0.626127166779075
0.374639585002076,0.30092062154943,0.558517034623615,0.584527195983327,0.418361899333244,0.356613984696897,0.61690681323016,0.740102106879313,0.629594763034696,0.623998435657748
0.363248381936622,0.314218212162296,0.557156016144729,0.584218363613003,0.412855800669098,0.364123616170209,0.602087750322991,0.738387579347577,0.628329935919058,0.621916029650623
0.348472328226254,0.318740262354809,0.555529525972797,0.58397722128571,0.407607700889093,0.372676129836011,0.587382709033016,0.735735226984344,0.626915335786783,0.619775951530567
0.33208413450875,0.318401044972287,0.553547379847331,0.583595208800933,0.402269706243325,0.37986917802368,0.572891608904877,0.732015148727192,0.625396247294639,0.617489748437347
0.316245429537594,0.31834203648893,0.551240693165822,0.58283851876756,0.39652334646631,0.386512413660361,0.558579364031834,0.727382224865223,0.623674642881287,0.615168622665885
