Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.263741547695233,0.233064480852483,0.293321896852627,0.261372738757106,0.312732882763783,0.197211834118943,0.342210557200694,0.480423158637902,0.403717912894693,0.41517174907025
0.265183071774252,0.258380128605074,0.301108447184909,0.266322691924764,0.302020337103276,0.183962425955996,0.34492919803617,0.482587371441992,0.405631492893764,0.417898769989596
0.264101328130896,0.281545470948211,0.310391616923134,0.270276882203943,0.292834037407436,0.170509170751504,0.349029483881926,0.483553637390192,0.405533511274746,0.419743501093735
0.260673948588921,0.291803195605171,0.319314507031705,0.273994621410999,0.286976166634239,0.158853007725212,0.354144049496756,0.483561871823399,0.404249904538238,0.420202424160659
0.254342857909814,0.298862033505558,0.32602476763898,0.277891503999565,0.283035875561092,0.149173764711805,0.359864839714917,0.483607151325309,0.402410960425795,0.419714304270976
0.246076185046715,0.295121380162839,0.329360766826333,0.281670196105621,0.280408934573284,0.142907269402071,0.365792749846398,0.483428773890023,0.400662712044563,0.418839432966246
0.236463472497918,0.283064283647712,0.329560886939836,0.285109346630408,0.278454245087151,0.137007032223342,0.371780534827785,0.483360741882943,0.399411193351666,0.417925118545423
0.226822983974311,0.268448773952332,0.327932106728505,0.288055004537198,0.277365715910005,0.131861334962812,0.37739295420942,0.48361709846308,0.39862537520651,0.417049981194143
0.217446589358963,0.248879247069428,0.325982343630301,0.29046018487535,0.277543156468186,0.126617814395339,0.383040252832216,0.483968399676825,0.398441340350444,0.416010058276176
0.210058593974262,0.230365190117149,0.324533944729016,0.292428286302764,0.278487876766835,0.122773562848148,0.388052736874986,0.483748123220054,0.398755785262283,0.414875092252564
0.205542302757769,0.212818891532509,0.324077649874319,0.294582572220897,0.277951558472767,0.118267271511781,0.39353384555369,0.483017345085253,0.399417766147656,0.413652796565903
