Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.659568639689721,0.715052245384914,0.694247335031441,0.649021399696976,0.762778119584927,0.677397318566883,0.860785299718688,0.765797514984524,0.670228318779694,0.63238161604847
0.65850542599929,0.693169656743487,0.687757901113567,0.644207971483053,0.793898097396783,0.691957184512624,0.847887324140666,0.758500938012427,0.669897399956864,0.631524376029688
0.65812132429114,0.676024215846405,0.68111350017089,0.640444092458827,0.82376302092529,0.707578261254891,0.837481820075315,0.751171309845496,0.670085158145892,0.630474158827076
0.658651232808641,0.658069324376909,0.674519798066601,0.636886953059488,0.848988867832941,0.724436687580549,0.82774451376779,0.74347155016085,0.670587144920729,0.629713917256298
0.660431885855073,0.64695473932164,0.668641518756295,0.633261871800604,0.871229590494614,0.740804536839207,0.820189500601852,0.734872103269527,0.671391094733477,0.62963639986838
0.663415213006129,0.640869779309847,0.663855699196697,0.629581225052345,0.890990722475135,0.755773157961295,0.815057133211618,0.725273531393506,0.672478528094196,0.63017666660142
0.666829794677011,0.642415440026396,0.66060256956258,0.626050907268068,0.911692191586247,0.770317046001253,0.811697391139801,0.714446181549133,0.673616656525654,0.631246038872677
0.669760244525293,0.650076697626571,0.658649551466163,0.623065805213276,0.929928104813965,0.784444062171006,0.809796566649003,0.702538640212164,0.674694422657937,0.63262080716522
0.671949395515259,0.656841664527382,0.657900673166519,0.620466831428682,0.939418810467441,0.800675386362126,0.808605820792336,0.690346405972288,0.675577541473111,0.634135826845769
0.673263525931775,0.6608791641972,0.658327262619733,0.618206278881809,0.944504982918763,0.818176267538722,0.808421881354148,0.678497615164154,0.676214196947178,0.635766034204039
0.674890373801507,0.663240892432895,0.659716103167492,0.616290998312042,0.945959643297461,0.83792742917954,0.807526296606201,0.666996436637999,0.676686919095076,0.637499510870735
0.676791039515462,0.666048777162898,0.661761257317996,0.614791982133927,0.941157404745428,0.859003517619159,0.805255883993305,0.656889058835608,0.676992540556873,0.639375431337688
0.67901438102599,0.660505511203648,0.664214620717224,0.613794946222425,0.935292226796579,0.879440843675563,0.800167065603213,0.648764041887408,0.677051868167841,0.641297677414316
0.681709241592859,0.656183256181419,0.666889389595911,0.613367397566517,0.930232682136315,0.899473957581789,0.791790249029581,0.642392906656189,0.676861144308,0.643262146811143
0.685025577301906,0.660687451171774,0.669538438870166,0.613367314338286,0.919110346372068,0.919196896617228,0.780377145244814,0.637945846966877,0.676453494161492,0.645358887536641
0.688845719507587,0.663180799536316,0.672008232265296,0.61377233226656,0.902883751377302,0.93789650989646,0.766396868924362,0.635336598634186,0.67589552174868,0.647369138299526
0.693482488005932,0.660838359251992,0.6743207247687,0.614370327196091,0.886326134999918,0.952545903641731,0.751139002203849,0.634178585288456,0.675269126552757,0.649190851424611
0.698670824675314,0.662549293363544,0.676398407346215,0.615220640649998,0.86749897900341,0.964345792595434,0.735535454046292,0.634284253798541,0.674494305635628,0.650780222508399
0.704855930218279,0.668038676098526,0.678226553782141,0.616248576129942,0.846749282838734,0.973024888776773,0.719918531188141,0.635168870708024,0.673734234956332,0.652101169181032
0.711498128958902,0.67169056995278,0.679787493929503,0.617443856985545,0.828485736945732,0.977518728307279,0.70408400218391,0.636824911894178,0.672974635169924,0.653170223255348
0.717968996537551,0.674523374354295,0.681169379858056,0.618884824178455,0.811186701776094,0.978415719572616,0.688966809356884,0.638818271863521,0.672261785504553,0.654199632636618
0.724453380452967,0.675602246862454,0.682565646309747,0.620727278394517,0.793574342235305,0.977322673429183,0.674252724527267,0.641131151245127,0.671636680498818,0.655255635183205
0.730992403238299,0.674134638978984,0.683926797931627,0.622960407707571,0.775052713707886,0.973074517389729,0.661176789952598,0.64338827469865,0.671129652646421,0.656460741730363
0.73770226318191,0.671888437434331,0.685143409661543,0.62555218401014,0.756065508298548,0.965561082982403,0.64951558277615,0.645266365414597,0.670723511358335,0.657811526464541
