Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.263741547695233,0.233064480852483,0.293321896852627,0.261372738757106,0.312732882763783,0.197211834118943,0.342210557200694,0.480423158637902,0.403717912894693,0.41517174907025
0.265153164025121,0.256902146884252,0.299387867034918,0.265285968168727,0.302748869949296,0.184252405967754,0.34452264540481,0.48269373690639,0.405454104452931,0.417338819297736
0.264796216603813,0.278448135707691,0.306492421814602,0.268409006352011,0.293402345770163,0.170772124815709,0.348088756159325,0.483917728591273,0.405847710120752,0.419173380714725
0.262782027957207,0.288780027405385,0.313850726585998,0.271176759151908,0.28702659077494,0.158908372895105,0.353184459646978,0.484089072977182,0.405131473506852,0.420246600127248
0.258722210564483,0.295352376232691,0.320599459286836,0.273878566025656,0.282575865537312,0.149090442300457,0.358595988836994,0.483970066294444,0.40380317387912,0.420407819644358
0.252679833783432,0.295096285715319,0.325948293062355,0.276617093868166,0.279727186036514,0.142274206892501,0.364092224589187,0.483694112283611,0.402094113612932,0.419959981808981
0.244819619711905,0.290573459611257,0.329264820502445,0.279142893752406,0.277256379187922,0.136869667139147,0.37002583682198,0.483614077716892,0.400466306321868,0.419184733960124
0.236650099551914,0.279202764918985,0.330802994448679,0.281630080612001,0.275577891255695,0.132054830996322,0.376132793918835,0.483875408815756,0.398986565063457,0.418338143489358
0.228206006951698,0.261413552589982,0.330745876466364,0.284140844808038,0.275715592887698,0.127004466710053,0.382316250678236,0.484125019065487,0.398018282829049,0.417347937507551
0.22018774832978,0.246206110968445,0.329741344415982,0.286393928312288,0.276502326388855,0.123347296494771,0.38756039021882,0.484171321238658,0.397643087800177,0.416335950225961
0.212671078695827,0.22852518554734,0.327984587081945,0.288542679578035,0.276882044657709,0.119349351447112,0.39229414060248,0.48428486809982,0.397863769993153,0.415377612780383
0.207525105879917,0.209834358633863,0.326185929146856,0.290718113835719,0.276905015654509,0.115591013979892,0.396340034526405,0.483838800804118,0.398552956326459,0.414663870092861
0.204410599532916,0.201452376818984,0.324758778941331,0.293083639681206,0.275234161791386,0.111675860246911,0.400538756002259,0.482431641459091,0.399623835226685,0.414030647574606
0.202918271072497,0.199579137329151,0.323762447201244,0.295459290885491,0.271992226608722,0.108583625053001,0.405202146564556,0.480393915675331,0.400775122886533,0.413404937547773
0.202976527066657,0.194505237857525,0.323322720867001,0.297858693003688,0.267642900603397,0.106897430578818,0.410611037060624,0.477776340318935,0.401906212039922,0.41256325987529
0.20463841764699,0.186206761569337,0.323531747898502,0.300312965992367,0.262397416439272,0.106257341452417,0.417034044045852,0.474611886434944,0.402865255640731,0.411576482606301
