Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.05752702725432,1.09204489187684,1.14787205839732,1.0361508363039,1.27300002864914,0.995537857194842,1.451215984617,1.52738094201562,1.26279474312452,1.2111004213036
1.06017801501061,1.09020504895697,1.14792651026037,1.0364361735703,1.30190584172867,0.999867901052385,1.43907372723691,1.51723745456057,1.26470005310428,1.21331457491867
1.0605272447937,1.09066690942226,1.1485060779641,1.03640509253584,1.32842707327849,1.00660839291874,1.4310685080598,1.50485765463178,1.26536248358844,1.2144543816746
1.05964658023009,1.07400904818461,1.14862315360525,1.03512110986639,1.3542991026346,1.01586047095062,1.42670985985304,1.4894580357378,1.26538662970128,1.21518764533053
1.05754905692473,1.06510135301352,1.14817045120463,1.03350816394092,1.37949109883901,1.02432965226517,1.42605478995799,1.47146895103584,1.26513505769535,1.21643393945217
1.05351216564048,1.04925978707085,1.14686669605541,1.03230196652411,1.40332505757262,1.03361516016188,1.42841822790514,1.45092997931643,1.26498118753565,1.21807468914201
1.04733416680335,1.03862833421403,1.14534614345431,1.03177701220036,1.42646061567184,1.04241756818179,1.43329231041519,1.42879172870984,1.2650910191324,1.2200561003514
1.03981130439171,1.03096733565224,1.14434750457856,1.03222636427973,1.44671586955295,1.05085508069103,1.44005212056977,1.40586815205031,1.26522788231012,1.22217840064014
1.03102622882556,1.01412115645525,1.14464149239511,1.03328220555075,1.45629090238096,1.06154750609973,1.44623889718845,1.38308784943242,1.26556897784661,1.22421897405125
1.02460856109753,0.999593814427143,1.1461838276569,1.03486843082041,1.45894708913953,1.07700340880891,1.45110025561152,1.3619181615309,1.2659318031991,1.22628802061263
1.0228719992255,0.983410189900797,1.14863732408753,1.03716304579461,1.45810138675609,1.09518165588719,1.45270256297196,1.34289095145622,1.26630650317795,1.2282199378492
