Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.659568639689721,0.715052245384914,0.694247335031441,0.649021399696976,0.762778119584927,0.677397318566883,0.860785299718688,0.765797514984524,0.670228318779694,0.63238161604847
0.658329701925695,0.691466912696448,0.68653527685971,0.643976877027326,0.79594429782017,0.692907851766517,0.84741406005565,0.757684839638003,0.669951486031074,0.631503809421361
0.658115580128308,0.67380221304275,0.678584479554905,0.639933763691853,0.826032396757787,0.709521344550574,0.837089916093612,0.749415164251029,0.670388646670674,0.630580065034542
0.659502260388674,0.656449079760508,0.671266601648558,0.635384605909333,0.850674690115776,0.726976730990793,0.828639286901629,0.740424695125546,0.671202508741112,0.630375625386424
0.66261552195855,0.646475685396885,0.665664765581536,0.630602156968974,0.872269449043701,0.743134981487311,0.822164162816255,0.730291601163203,0.672266537805147,0.631103868211272
0.66610548386289,0.641794407321884,0.662331295058401,0.62634468966705,0.892084785750875,0.758464894726359,0.817599313411749,0.719097760498955,0.673330117151764,0.632342465440956
0.669593191125923,0.646551195223509,0.66136684547653,0.622894324297095,0.911774865767899,0.773420731485398,0.814627396480192,0.706999492157935,0.674181341186377,0.633803032508604
0.672386617473714,0.654543953944241,0.662173791818645,0.620703697377382,0.928785962537703,0.788522009804218,0.813092596074437,0.694253550522284,0.674703283032257,0.635351189040517
0.67427521505941,0.659956198774749,0.664071914046774,0.61940994469792,0.935985938693722,0.805356787519343,0.811196731788189,0.681546275350579,0.674930458568719,0.637020449105977
0.675997617098622,0.665852537755787,0.666449570979564,0.618794255126279,0.936670603916468,0.824107098341072,0.808821505900259,0.670182399310914,0.674856755388769,0.638832673352877
0.67852442638461,0.670508761446543,0.668654621240777,0.618511885937825,0.935874028877499,0.844881440001478,0.803967445917787,0.660441269855966,0.674589434576379,0.640686484981341
0.681989814096135,0.668932811615629,0.670502389541352,0.618631196954029,0.931489041249508,0.866510803027577,0.79660718228548,0.652759795657397,0.674179094367834,0.6424496994992
0.686077922244681,0.659305144379291,0.67224904095005,0.619118263706581,0.926774511440792,0.887547592532512,0.786606234635095,0.647456317601025,0.673698899236599,0.643954682604175
0.690725439019866,0.654302432188226,0.6738518025608,0.61991605241057,0.921473730942097,0.906531156582514,0.774157746811915,0.64353610979707,0.673163925620299,0.645189153427052
0.696184178676884,0.655256647465021,0.675150999408982,0.620861665008583,0.909633892256687,0.923361888037369,0.759810951805476,0.641203321505533,0.672580429411438,0.64632100146393
0.702999408733471,0.661874170102856,0.676038862202812,0.621896268133656,0.893651822012745,0.938450466192837,0.744231715273902,0.640053414397757,0.6720878079306,0.647393141920491
0.710585045206512,0.666350739972159,0.676815404997621,0.623077305194146,0.876347631327269,0.950173449407354,0.728329139047816,0.639648857291826,0.671681515396165,0.648472383459083
0.718048978666873,0.668450773736147,0.677513537578736,0.624546060428628,0.857372167414134,0.958924462726643,0.713051898713215,0.639560940917029,0.671343757707781,0.649595120891162
0.725982020533622,0.672608472363385,0.678196337731874,0.626133772796122,0.837972587833647,0.964660418375826,0.69800232407512,0.639669202253631,0.671082036746838,0.650849099509207
0.734302172200594,0.676249947651729,0.678864827723751,0.627997860926695,0.820936640260862,0.966719125851314,0.683514340772376,0.639992833228013,0.670867017777597,0.652213756019027
0.741690090877415,0.678108763018695,0.679546247026397,0.630043097331933,0.80407822459642,0.964939674343005,0.669891576159506,0.640041779914915,0.670686462227749,0.653755807089734
0.748212631571436,0.678767578275321,0.680310559758331,0.632335379636319,0.786559596141358,0.961290390559738,0.657583594402705,0.640003234764101,0.670474835335482,0.655383255076078
0.753666463337923,0.677735523204674,0.681044194984731,0.63484047657979,0.768414157617696,0.956111485304281,0.647146423297666,0.639816010654279,0.670176412173005,0.657038026011777
0.757447987869626,0.676670906654656,0.681731512054981,0.637410841002072,0.749381574356731,0.947944548177278,0.638471561767283,0.639759151122273,0.669815260683815,0.658606218202389
0.759025976884689,0.681165657041505,0.682387874274474,0.639942263633756,0.731348395869671,0.936923097482983,0.631440751534117,0.639463403016117,0.669359718029127,0.660089089748006
0.758314306018122,0.688601710835595,0.682970869244354,0.642366604454784,0.714515893169818,0.924033283003002,0.626031578702391,0.638832665232498,0.668846104153817,0.66146086388777
0.75541094944683,0.701543227282652,0.683398486118964,0.644715188179615,0.699680144116914,0.909241491836396,0.622363576339866,0.637992795120804,0.668167919183469,0.662685852181458
0.750253768068441,0.716607463541358,0.683569803324243,0.646813361507025,0.686349811834214,0.896591983899915,0.620543078202237,0.636699117480319,0.667332342945014,0.663639318909019
0.742779799605057,0.732063154449538,0.683596059401848,0.648784376950116,0.675007017011764,0.884813630759531,0.620007037453702,0.634851832097535,0.666503562911843,0.664577460062463
0.734053423985704,0.746224287474565,0.683491479135357,0.650654207971186,0.664732883324073,0.874524509062049,0.620578799740984,0.632781049989048,0.665710740062895,0.665472211603219
0.7253555076689,0.767305259774635,0.683319760696844,0.652484569109097,0.65437447102136,0.867024393683846,0.622100105521324,0.630424159767619,0.664912082519926,0.666300682951629
