Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.05752702725432,1.09204489187684,1.14787205839732,1.0361508363039,1.27300002864914,0.995537857194842,1.451215984617,1.52738094201562,1.26279474312452,1.2111004213036
1.0600382272585,1.09108885211486,1.14729178734362,1.035331553909,1.30025845211198,0.99901504494833,1.43937928327375,1.51882331657347,1.26439212118845,1.21260642636581
1.06086288188509,1.09026382198425,1.14709453418881,1.03465867557519,1.3260784519869,1.00449340551523,1.43065704454884,1.50849883222063,1.26520338836743,1.21338929961294
1.06045873583905,1.0726373636535,1.14663279394291,1.03366779880746,1.35155519817376,1.0130297120534,1.42376299180899,1.49567068496934,1.26524434606464,1.21378089297415
1.05900372998005,1.06171805012389,1.14607911080583,1.03233886639505,1.37669434702211,1.02182582829031,1.42062576442035,1.48035991457892,1.26507922388433,1.21427747998851
1.05697600481137,1.04910765752627,1.14519205477519,1.03075607316242,1.40036222973988,1.03028508958062,1.42134340828251,1.4627047999587,1.26489223654565,1.21501265614661
1.05312186688294,1.0427903756562,1.1439814925138,1.02899753775833,1.424714349888,1.03962962384697,1.42529504902402,1.44285766701169,1.26480922541484,1.21627002160587
1.0478065073548,1.0393225276658,1.14265783647339,1.02774300333742,1.44632581024171,1.04762062675004,1.43183763086265,1.42145647051802,1.26478370471462,1.21799043259924
1.04075249935536,1.02555897969599,1.14129860501351,1.02698279672204,1.45864623292737,1.05753835658983,1.43989175282609,1.39950372436451,1.26510721176564,1.21976218713991
1.03289858255837,1.012586531441,1.14053482920789,1.02648494925353,1.46639485381938,1.0713993850905,1.44865315516535,1.37775133573497,1.26577173540686,1.2216860121215
1.0260743640015,0.992759143056931,1.14025405329024,1.02640292323194,1.4691155175164,1.08851126730234,1.45577384928768,1.35658728923976,1.26685868711182,1.22389672408329
1.02274081043486,0.972573880520793,1.14089257065644,1.02693816171342,1.46404453273689,1.10742773266219,1.45953432928596,1.33729418405407,1.26818286476731,1.22667248842119
1.02235568576255,0.955563927595191,1.14259607558892,1.02830175927232,1.45475483834428,1.12532009279304,1.45876259575079,1.32056491292861,1.26951623631062,1.22957724959936
1.02473519615295,0.948000105676177,1.14505389635708,1.03041251745369,1.44402993293648,1.14343626401902,1.45308201929828,1.30637473161847,1.27048764492183,1.23249667185654
1.02988657932381,0.949006091574058,1.14808881169759,1.03314224990003,1.42446992919154,1.16395521465929,1.44304570251429,1.29505238666512,1.27096516501153,1.23531842265234
1.03766361253483,0.94465813419768,1.15159787393099,1.03633669137398,1.39792329474686,1.18444624121624,1.42965097687753,1.28655300273424,1.27096980031666,1.23772707737556
1.04655458556784,0.939538294526749,1.15551132549684,1.03993264815827,1.36887575448486,1.2019140825463,1.41434384612664,1.28056784415654,1.27036786056211,1.23966998735129
1.05547987792154,0.940729447673308,1.1598102358646,1.04386808789394,1.3369979818187,1.2156225791019,1.39849978430787,1.27694381485135,1.26916924588011,1.24112106667599
1.06403543094292,0.94126145086742,1.1641788434434,1.04805168895082,1.30235146747552,1.22494264601989,1.38274359925206,1.27537486864882,1.26735722549184,1.24203136840726
1.07094591592069,0.940103201985846,1.16853546488384,1.0526368603969,1.26791227848574,1.2274354802318,1.36702806746564,1.27572281224527,1.26498871402452,1.24241222507844
1.07585301175713,0.940623211758856,1.17290046427019,1.05777614398673,1.23431370713894,1.22335665930118,1.35220818329951,1.27756335082323,1.26211370345769,1.24257959117817
1.07998908124434,0.93412920106717,1.17731089185202,1.06370248956239,1.20273430195908,1.21646505842941,1.33812108267672,1.28069407198261,1.2589002202905,1.2425696939523
1.0828529440177,0.923729113049582,1.18154430575045,1.07035801534437,1.17115858146656,1.20810713424861,1.32539821958274,1.28480193418569,1.25555584133958,1.24245212850876
1.08516784520905,0.909304926050268,1.18565665915085,1.07782309867609,1.13952246691634,1.19816744240754,1.31350026452012,1.28924095060963,1.25229553394389,1.24233604728736
1.08647056970257,0.904800820466552,1.18953112016186,1.0859178013273,1.10959180888969,1.18594054303644,1.30214454920457,1.29369519971711,1.24895999134525,1.24221638819789
1.08654069120962,0.911618481605486,1.19293038745947,1.09448394172355,1.08133574895261,1.17409249703021,1.29128610468468,1.29786455071221,1.2456758907492,1.24202989649559
1.08551141349277,0.92221706467303,1.19569036139917,1.10346800327203,1.05464840198375,1.16045589143834,1.28059333514278,1.30148509081872,1.24220627165123,1.24165364162233
1.08361020526088,0.93189853170293,1.19756343958651,1.1126322072502,1.03094870157216,1.14704635566905,1.26995586779376,1.30446037954349,1.23844405328639,1.24091758190565
1.08111221086069,0.941302484549739,1.19871766133199,1.12174062889583,1.01035682253796,1.13474769691067,1.25910618712074,1.30637704787818,1.23476651339196,1.24004680797599
1.07830115126345,0.948167701271261,1.19939428409621,1.1306095738763,0.99147809258665,1.12600735561335,1.24805691643471,1.30735046997774,1.2312754644454,1.23902875117335
1.07523968442206,0.963457604006088,1.19949841263393,1.13893777402061,0.972816392494302,1.11890597624951,1.23684768832527,1.30735423413611,1.22781648855119,1.23786220247612
1.07126214814014,0.984883788242023,1.19889103674868,1.14647978599178,0.956575495749472,1.11332209678405,1.22579683786221,1.30622788064718,1.22442343573524,1.23639111026475
1.06695832122687,1.01533328151369,1.19778923756859,1.15343667379855,0.94276514392908,1.11028317678385,1.21470172817475,1.30406537713217,1.22112349310246,1.23465892339999
1.06211702153996,1.043833645989,1.19601173439419,1.15973647668295,0.929888638738479,1.11034812398455,1.20371057017402,1.30112413463363,1.21806656320516,1.23272503695125
1.05685238914385,1.06118653979216,1.19352774640847,1.16547132904809,0.917503694406075,1.11394698423053,1.1927971373995,1.29729082942314,1.21515233308565,1.23076541675335
1.05205299275812,1.07708717393477,1.190634926948,1.17073218102475,0.905789099254832,1.12105667215572,1.18188996179408,1.29258855041782,1.212271629515,1.22886117584646
1.04676682107432,1.11076027423225,1.18741521875738,1.17543838081018,0.897149106086031,1.13075813693403,1.17118115970616,1.28726460663392,1.20952002704808,1.22680084639207
1.04130396538011,1.1530484321535,1.18388133292487,1.18001193903324,0.890553735126666,1.13983561478628,1.16101827437319,1.28135280679761,1.20692774835732,1.22460125573638
1.03620691331761,1.1847901969325,1.18009807150113,1.18453199296546,0.885436716023432,1.14986351477184,1.15129869702626,1.27486655060984,1.20432611632715,1.22212246521487
1.03229269251751,1.22567563303698,1.17603476232746,1.18872248697514,0.880324592434576,1.16464065188221,1.14232286258549,1.26778395247367,1.20171127796935,1.21956405047316
1.02877530145171,1.27141801055892,1.17233336975523,1.19262150695489,0.87554649818723,1.18280948743297,1.133880808255,1.26003946367548,1.19933057884833,1.21700616407618
1.02528867851636,1.30114501889416,1.16848489811684,1.19625284307728,0.872072945783758,1.20161091646297,1.12597171031936,1.2516425716911,1.19713198102519,1.21460353783541
1.02255225750217,1.32524430172537,1.16409162952263,1.1996973583382,0.868689468426563,1.21918368246144,1.11854008929205,1.24259560628408,1.19496279367558,1.21223697967654
1.01925902544173,1.33866284784254,1.15912391934349,1.20292027730665,0.866728720071497,1.23802870274854,1.11151934339465,1.2324918049253,1.19277324702876,1.20983196873578
1.01668456552007,1.35150285971378,1.15380264819322,1.20575412767826,0.867097155911216,1.25646498305878,1.10490214863384,1.22128933398176,1.19052610896246,1.20734884623059
1.01389090761111,1.37262752355957,1.14822063956869,1.20830997592912,0.869655530629975,1.27488723862396,1.09894140313902,1.20901969189952,1.18822414164198,1.20470218371436
1.01152521437328,1.39597358413037,1.14231375369405,1.21046385700891,0.873014332884034,1.29101664259284,1.09348878517856,1.19568421729375,1.18579003253477,1.20212163004101
1.00859795157848,1.41533853256693,1.13618617861111,1.21211674084728,0.878236646742819,1.30611164113552,1.08865587732258,1.18126310535973,1.18335426516371,1.19942474202071
1.00572225524629,1.43586056238577,1.12981459842226,1.21340250127636,0.88454288315341,1.32283752529803,1.08414319296027,1.16611601450109,1.18096888639073,1.19649605438366
1.00477418758532,1.44445697073713,1.12341984565188,1.21430643964199,0.890781667693696,1.34088628899271,1.0800132936615,1.15041459621023,1.17890680113203,1.1934217553469
1.00815815631928,1.42573318831208,1.11713806899204,1.21474955246326,0.896766143892955,1.35594545961633,1.07631236335053,1.13423863449728,1.17717127052361,1.19033227057904
1.01700489306009,1.40798379338534,1.11117865562222,1.21492378649322,0.903186474630379,1.37040583634996,1.07318564021598,1.11783160331485,1.17557900731048,1.18725404955636
1.03209703278974,1.38109851803178,1.10563030527065,1.21480188805161,0.910616669424331,1.387172939299,1.07052413697027,1.10127871923712,1.17405595707367,1.18391845901947
1.05339359983201,1.35370756346797,1.10035572166064,1.21429988377927,0.919437614357169,1.40452691016549,1.0680912045635,1.08510036399894,1.17273299033249,1.18045890256589
1.08311997644113,1.31887099110506,1.09531387483355,1.21306222303453,0.929281391773179,1.42346993693341,1.06624256258704,1.06983590214922,1.17169857686798,1.17698874490767
1.12003121607819,1.29574485469776,1.09031438716696,1.21118160012492,0.939336517751574,1.44098277294456,1.06496927292977,1.05591357891694,1.17093455432286,1.17340662661821
1.16170675770391,1.27198972838963,1.08546699836653,1.20865931264612,0.947825381262693,1.45824247280283,1.06425683558702,1.04360589645229,1.17040987740325,1.16981252017745
1.2050297696967,1.24922384049635,1.08073317330994,1.20537445162003,0.956919910501099,1.47701333657942,1.06402626340784,1.03299674855569,1.16997428576059,1.16611516520625
1.24598876693273,1.2322146100977,1.0760510789938,1.20112255415179,0.965441372814979,1.49665076225101,1.06428853951776,1.02417233950869,1.16930874662713,1.162374934136
1.28039479355456,1.22102679667388,1.07100536939312,1.19582247750128,0.972667840655679,1.51691602007769,1.06499369156412,1.01720356534338,1.16826367028366,1.15869404163665
1.30840992548546,1.21174059760151,1.06565202031649,1.18945211341655,0.978172016258614,1.53685401971448,1.06635338923002,1.01194817641471,1.16674506182701,1.15520291598797
1.32760764855967,1.19763625672907,1.05999439302982,1.18204344433221,0.98411161084477,1.55824760460402,1.06833189327807,1.00814256006584,1.16447218677736,1.15180120562728
1.33781837157385,1.17758923824088,1.05410572231646,1.17362829709641,0.990649342260354,1.57858713348232,1.07101200902619,1.00547298073576,1.16141911629542,1.14849241631019
1.34201685010362,1.15748182442084,1.04794969519677,1.1643190013721,0.996308748257602,1.59843434132903,1.07413833384221,1.00358373099733,1.15740288108014,1.14513904068684
1.34416196121832,1.14050800321972,1.04139033681215,1.15430103859086,1.00081187865422,1.61714529770854,1.07719448872885,1.00201088428919,1.15239003320495,1.1417408503226
1.34756218406721,1.13069944309513,1.03447963094301,1.14383638832176,1.00424963001102,1.63375774450789,1.08027642323202,1.00030956534675,1.14632479401015,1.13822432160608
1.35440874456293,1.12516906368967,1.02724081888586,1.13298850756212,1.00676603347085,1.64595254954783,1.08323057682727,0.998211667412232,1.13925670945509,1.13463812879639
1.36564269708929,1.12395389905295,1.01980329935545,1.12173034989161,1.008211610042,1.65348417916538,1.0858902960334,0.995373710674405,1.1313284499564,1.13097035971212
1.38076944583863,1.12321683013102,1.01226517006852,1.11026697921448,1.00832302233806,1.65650661249922,1.08822567265966,0.991723335693791,1.12250202063897,1.12732442419809
1.39836133506091,1.1220629856945,1.00474593088838,1.09859687106201,1.00781364200523,1.65662701077578,1.09002786370664,0.987467119394536,1.11274351290179,1.12368531596304
1.41316519090157,1.12342992568261,0.997413906928413,1.08702798139822,1.0064625646634,1.65226155031232,1.09145264749154,0.983063429669694,1.10216655316483,1.12005263368011
1.42096621508762,1.13047667401311,0.990510054579941,1.07577879665029,1.00487301631321,1.64197705121747,1.09265676716656,0.97905550178145,1.09111374762869,1.11659097572088
1.41891229359029,1.14680374610249,0.984113360291939,1.06503858683535,1.00141352609323,1.63164718773887,1.09380415647472,0.975939713493347,1.07977659312873,1.11324798758066
1.40787279982071,1.16099525504847,0.978295589557349,1.05507953439243,0.997062177835039,1.62120288106169,1.0948721596336,0.97409474319967,1.06837532135119,1.10983522550819
1.39072375487282,1.16804593754515,0.973339820517335,1.04591968656037,0.992250445667925,1.60890743162952,1.09607860636553,0.973539952772119,1.05723439401931,1.1062554866675
1.36966794671011,1.17723380022037,0.969392148591472,1.03770556933985,0.987794281236718,1.59035868290887,1.09761893378754,0.974284885354364,1.04649908239576,1.10253563457916
1.3496447771373,1.18136730647772,0.966345561463087,1.0304676350392,0.98379688092277,1.56600458311734,1.09999271243507,0.976324065290332,1.036343619214,1.0986958764958
1.33708404892448,1.18577644138218,0.964276600542817,1.02420898310965,0.97985928032739,1.5381549678494,1.10340506313403,0.97949213519722,1.02682920236288,1.09475844267761
1.33303879573269,1.19079073944036,0.963443307770357,1.01894963725791,0.977629385861788,1.50729244822249,1.10749002169833,0.983188965820423,1.01802941842459,1.09072623074579
1.33439826544388,1.19505151516981,0.963469998008732,1.01452228434769,0.975481910232704,1.47314696283377,1.11212718865231,0.987104560685403,1.01005712653832,1.08651180546161
1.33708051097386,1.19617217694132,0.964282173204999,1.01099062571286,0.972431749216363,1.43454225038963,1.1178269096678,0.99091069157731,1.00301457676583,1.08210566245262
1.33857121928567,1.19878426669675,0.96585408588452,1.00841723366224,0.967771672285112,1.39307233488561,1.12445850777328,0.994312820809085,0.997074862588315,1.07769245234568
1.33820351781396,1.193991480547,0.968102161921301,1.00658746309218,0.961949354120132,1.34922466822062,1.13157932191223,0.997220345643463,0.992348577921254,1.07346950943642
1.33541103257113,1.18281614704435,0.970512032476185,1.00532809600198,0.954971851510678,1.30735832086091,1.13873429932184,0.999792233372681,0.988928168225316,1.06944054770462
1.33062257364443,1.16094282883936,0.972881762649457,1.00425433137796,0.947191272020832,1.26724141401372,1.14575463111978,1.00216899019104,0.986753219196616,1.065513139437
1.32517677406557,1.13594416881066,0.974960837950438,1.00339270451293,0.938216916562965,1.23036913269015,1.15222332829589,1.00442349795739,0.985735659467571,1.0617201028016
1.32100243876844,1.11069058715656,0.976724665896754,1.00246286942865,0.929448906169332,1.19557017311652,1.15787015188769,1.00670774309664,0.985846951238863,1.05804629564344
1.32078163203479,1.08220926773723,0.977970810229329,1.00131707771881,0.920967053627581,1.16003226309113,1.16236592776866,1.00896429974741,0.98689026500638,1.05456964215475
1.32650179183881,1.04960547420332,0.978678974399274,0.999755308042362,0.911680516061291,1.12144666685335,1.1654670370469,1.01105350835491,0.988766698891331,1.05133956444956
1.33796640834137,1.00611626266588,0.978852186681607,0.99744238212412,0.90218919077541,1.07694745656118,1.1670976918547,1.01320980138443,0.991369546849287,1.04857936013485
1.35137749822247,0.975110942929788,0.978650280368457,0.994439605547649,0.892518225310546,1.0292094921284,1.16718581591229,1.01554936977506,0.994514035965616,1.0462791975844
1.36406968975015,0.953646295325808,0.978179901616444,0.990933378531893,0.880545905837374,0.983442568231122,1.16567362042563,1.01826959499521,0.99796800878518,1.04455193857457
1.37551220764238,0.936090748718546,0.977443631454004,0.987030324143744,0.866829144853812,0.940418286240256,1.16251488721142,1.02216127133002,1.00146090379672,1.04358951934514
1.38481959825022,0.92944496352458,0.976426986159269,0.982908680384237,0.84978213268414,0.895486687374142,1.15858333928784,1.0279502389545,1.00497502462935,1.04334955382637
1.39023946403079,0.928695407902359,0.975052806115425,0.978616158112255,0.82861228938434,0.846382466486137,1.15350320036894,1.0357669376307,1.00842097154046,1.04376118598323
1.39164972070399,0.926266713533107,0.97365374441325,0.974208149258347,0.805222746817172,0.797870018435873,1.14627829887115,1.04544675477772,1.01167257388653,1.0446989465763
1.3923053464491,0.920218783775105,0.972318347569698,0.96969075487091,0.784871228861848,0.757852565429983,1.13723494844246,1.05665679796812,1.01465177517029,1.04608966181686
1.39565753665272,0.912498022822732,0.971269066681753,0.965178966088072,0.769464944075906,0.73063389442136,1.12792562237964,1.06880261778875,1.01735464723802,1.04785649084627
1.39820443896356,0.900070538335561,0.971096116677668,0.96042242449477,0.758690479538143,0.717700640505838,1.11808945801551,1.080829472118,1.01981712511033,1.04989963753058
1.39607377688414,0.86870939188017,0.971854294704456,0.955774733861088,0.749464070031343,0.722290614477469,1.10740017507793,1.09145033849673,1.02189626505226,1.05184841963942
