Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.460589445907421,0.526555922138949,0.467434973348501,0.455456681393513,0.507667165052823,0.518327049252903,0.565569957269534,0.385005801468976,0.37394510660728,0.343022213420907
0.457405545383236,0.492097844566186,0.45583966015938,0.447747228755838,0.54296352586592,0.539427827123582,0.551584226465021,0.377908532176722,0.372577202494472,0.340598426672708
0.456909747795613,0.465369864852996,0.443623680350305,0.441698099269858,0.574835058497436,0.560977820366492,0.54010062011052,0.371693919060655,0.372901728211789,0.338642906714514
0.459430100467968,0.447669095548455,0.432588325670211,0.435516353930802,0.598862483856362,0.582534861010878,0.529604000425924,0.36590802481942,0.374110448261026,0.337969615414371
0.46514875447546,0.437162851588566,0.424411922769989,0.429149153483002,0.618658624146045,0.602537646098384,0.520218849245387,0.359702926226882,0.375832277860046,0.338438832590825
0.472402142974098,0.438061717447402,0.420063594559896,0.42336605123852,0.636464649840001,0.620889762008599,0.51218985616505,0.353181651090218,0.377504581959823,0.339476353590426
0.480722703287206,0.450512625728247,0.419377196487642,0.418452980345462,0.654431990815926,0.6389223131372,0.505294939512694,0.346103373881981,0.378726502213367,0.340676498587204
0.488674274014716,0.46633226309024,0.421086935438688,0.414942363926207,0.669821009030079,0.657355474360812,0.499612833826774,0.338446249758272,0.379440983393324,0.341937583240704
0.495899708176336,0.482873719934499,0.423787124872604,0.412473814271509,0.675833456850105,0.677261428229149,0.493675649088058,0.330775488309659,0.379611198929775,0.343421186633341
0.501692145099167,0.498981899420109,0.426582442640898,0.410757167279209,0.675532361304936,0.697658943107155,0.487682131044627,0.324314518200921,0.379319231483602,0.345104999723001
0.506350639964166,0.514058047219416,0.428663269817403,0.409186306009432,0.674760349938202,0.719731332058623,0.479599887390698,0.319216429055842,0.378730900275596,0.346919758547414
0.510209913521142,0.523045844463779,0.429747797762265,0.407598322818958,0.671501724592083,0.742147676561606,0.469825587830391,0.315719337847761,0.378042641120198,0.348604101954017
0.513291406798803,0.519090630445358,0.430430146904317,0.405989748191269,0.669596476407869,0.764587592673552,0.458039409824923,0.314177456209092,0.377310498190052,0.35005794988937
0.515754469330382,0.514253111075983,0.430785013090105,0.404561332869188,0.667979393260369,0.784204566367053,0.444242900518401,0.313411036747776,0.376680545935772,0.351372282375586
0.518796874456946,0.514012317043371,0.430694849374263,0.403126336065097,0.660848528508467,0.800556790779082,0.42885065679776,0.313675840051723,0.376234287167371,0.352756085186788
0.523591599288599,0.52412869073288,0.43010173741345,0.401770316145079,0.650288760797062,0.815387127411281,0.412434506775957,0.31462120814291,0.376103346514233,0.354329292444879
0.530750167306067,0.529141816538741,0.429285068249287,0.40043711056488,0.639292210000242,0.826313845166251,0.396001302456925,0.315786965612764,0.376253321067484,0.35607465225231
0.538693866778999,0.528293513769576,0.42856173643718,0.399505158448813,0.627053508580907,0.834319340681108,0.38050215699263,0.316746161706712,0.376596243149005,0.357893382773639
