Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.498032908704661,0.438697681330119,0.522437791568049,0.488175443163559,0.547206983163453,0.425397531732611,0.562328708194021,0.70532655272118,0.651212230980881,0.667223743143228
0.501543361803557,0.469926229955772,0.531226630452007,0.494628750185805,0.531102352526887,0.410167163650386,0.567001723517218,0.709017829983375,0.652781945595205,0.669455402415265
0.502761807063172,0.494983981096662,0.540309966361964,0.499337201435587,0.514830072021452,0.394774104843808,0.571868905707134,0.711891110427106,0.653145768489138,0.67136178820243
0.501703153966993,0.505148348133531,0.548842212819242,0.503327476771066,0.502612565889693,0.379154921811701,0.577762255097081,0.713872549505563,0.652562115792309,0.67257020639886
0.497856392974394,0.511061230471069,0.556101595521976,0.507130907659018,0.494013073048585,0.364292171132739,0.583575951266377,0.715676984751519,0.651385159270029,0.67291268043671
0.491380327949742,0.508778987516985,0.561495537353209,0.510751946437694,0.487953758658491,0.351560269235264,0.589105820672152,0.717487833052887,0.649806912055813,0.672607901507821
0.482313218399135,0.49995633340585,0.564321203128977,0.514177493892427,0.482112869882352,0.339888524387669,0.594802179732946,0.719699069141655,0.64819047710105,0.672026449065496
0.472784230902304,0.484522109410522,0.564983651261164,0.517339845795676,0.477247078055878,0.32729805403837,0.600519088811064,0.722517045911475,0.646679697202624,0.671374013923916
0.46288041960597,0.459646972846624,0.563786908050103,0.520400641788121,0.475228305646017,0.313758347826925,0.606441274593033,0.725449092815145,0.645687275170032,0.670596188179947
0.453475203999082,0.439377111545137,0.561421323904838,0.52322954275939,0.475108681825465,0.302337946042429,0.6116175503503,0.728090908330144,0.645288078093445,0.669788862327354
0.444656260029722,0.414897388714477,0.558193101130132,0.52594756323703,0.475403158967808,0.291338629682269,0.616692670407347,0.730641916515951,0.645434667932263,0.669130408158944
0.438779666684148,0.38901577981015,0.554942483812604,0.528719419220959,0.476564872617266,0.281378275546854,0.621484111291324,0.732386959227515,0.645995876004944,0.668720751031485
0.435031084278747,0.380360767444376,0.552234604838855,0.531655696400525,0.477068827282986,0.27262700028615,0.627020201430493,0.732837069216172,0.646929582601048,0.668335151784096
0.433122390003543,0.380575527451151,0.550063014203317,0.534404175289141,0.476860126451539,0.26564858096715,0.633599073289304,0.732326150681005,0.647952727206302,0.667901435831201
0.43292567438672,0.373854607646931,0.548559680127391,0.536978803137665,0.477097834536705,0.262257927740417,0.641297224835102,0.730909702922789,0.64888886855709,0.667189765165581
0.43432366653721,0.36498393948949,0.547817727504306,0.539160783846001,0.477271338680344,0.260285688309378,0.6502342547564,0.72871681331092,0.649687943647881,0.666299302609058
0.435191065115927,0.364105714133926,0.547721444962389,0.54138452708608,0.476998183990785,0.260750965596491,0.65973785964631,0.726180190105133,0.650144836933825,0.665318493968078
0.435042058949109,0.364087484818266,0.548391421632985,0.543610117892987,0.477517692905788,0.261700496050776,0.669394734430835,0.723473903987797,0.650361635837686,0.66429777112948
0.432683121131097,0.356953543586803,0.549584973920777,0.545837028347925,0.478006154939805,0.262710793840393,0.679150972437991,0.721166729932898,0.650075134619692,0.663212589784456
0.428094531763277,0.351161226293223,0.55121965999698,0.548090314376364,0.475985569848525,0.262891955156059,0.689315158178991,0.719179328148606,0.64938070920574,0.662044141048343
0.422014629429551,0.347671898688333,0.553140176624135,0.550320763747005,0.473407520914808,0.261571503734841,0.699180055283151,0.717749056204907,0.648274758533455,0.660741208354021
0.41514504410124,0.339163762140998,0.555006249042193,0.552538733524643,0.471745290071263,0.259915713623668,0.709104002374173,0.716755708023272,0.646832424819604,0.659221096077791
0.407154142550943,0.331843254942753,0.556727354914916,0.554760853561884,0.469586242130034,0.259421044625204,0.71779659473559,0.716497041374715,0.645169573199786,0.657350761471543
0.398525411892275,0.32096833213225,0.558543547305975,0.55713990009292,0.467111531899998,0.260867770864457,0.725167514174411,0.716960524434495,0.643461073502589,0.655234630160654
0.389941657167348,0.31616697117892,0.56035185544186,0.559770885805882,0.464871067406743,0.263971431249044,0.731399334264718,0.71835864619428,0.641718410490569,0.652957437007997
0.381718757862421,0.315438348181799,0.562097847929314,0.562607831876209,0.462135162946728,0.268598884352447,0.736568059032002,0.720317735625826,0.639996402972523,0.650439680427269
0.373843510404852,0.311860594224419,0.563652180382374,0.565507889778507,0.458622158498722,0.274643633612672,0.739757880223612,0.722770823538563,0.63827601497281,0.647664761050918
0.367272228535125,0.303653755786045,0.564797892031219,0.568479636347195,0.455470205643928,0.281489732637692,0.740233905522671,0.725584535994625,0.636649946486656,0.644911078671319
0.36217885224595,0.295006861964203,0.56549695507391,0.571510727861568,0.452686331491058,0.289070224390663,0.738238231767585,0.728852083912177,0.635245785280053,0.642256267466279
0.359131399741997,0.28900673945992,0.565883080112514,0.574562744107069,0.44812180933814,0.300130248664605,0.734035207906038,0.732061726882045,0.634031021486498,0.639623751341748
0.358055182506853,0.279505164996998,0.566146768641592,0.577514159886189,0.443315777602277,0.310715237172273,0.727504888139673,0.735150210653538,0.63300314682959,0.637130125207315
0.35794405626314,0.281384752683803,0.566340182307927,0.580402837465134,0.440173803465987,0.32090618898551,0.719366294758309,0.738592342755405,0.632133268852483,0.634757149647104
0.359461162512175,0.285522762467176,0.566496949567405,0.583239644554606,0.437774944813224,0.331997376474676,0.709383293384453,0.741939735049484,0.631498158671891,0.632480137800285
0.362713995905486,0.28794612174421,0.566523936162832,0.586009244631263,0.434808181891039,0.34095196730634,0.697881127559109,0.745190748527549,0.631028942461039,0.630263949518861
0.367358195270995,0.296900951788018,0.566457196049103,0.588631347044514,0.430228308744679,0.347936103004181,0.684729501038738,0.748187229116626,0.630726655752971,0.628206466939278
0.372937036808509,0.300388126561159,0.566309961582914,0.591149557774405,0.424454577014648,0.354663610058242,0.669964556262742,0.750800692759804,0.630534245319466,0.62639808263809
0.377541595393587,0.306761744031323,0.566036596119179,0.593491947775916,0.42010257163546,0.361144045238446,0.654233106157705,0.753045884526632,0.630338781612145,0.624715218506261
0.381072576668063,0.314649069395533,0.56537699790019,0.595831935417054,0.415774695605688,0.367270559724486,0.637796480166015,0.754939044292867,0.630031469898308,0.622968009298715
0.383484698540377,0.321335131177556,0.564444941662904,0.598100611697639,0.410738641188689,0.370604947112531,0.621146370812205,0.756185441169915,0.629548477655425,0.621115851025746
0.384367229597117,0.316933471455404,0.56331236257798,0.600115318903173,0.404378631936628,0.373194656412647,0.604568523819372,0.756617235306227,0.628804476699716,0.619138862123824
0.382585431031165,0.317295841160762,0.562405484000416,0.601840593151781,0.398156057720582,0.376885769280788,0.588123815986592,0.75620021998662,0.627943965372382,0.617160937644125
0.377683118740363,0.325632237386735,0.561362903875846,0.603320580539818,0.391818764792879,0.380556942737548,0.571940572241667,0.754822982978604,0.626833703080643,0.615195198340456
0.370689457997201,0.330775435190777,0.559905181495692,0.604563152917297,0.384262517869012,0.385692493013359,0.55649384928064,0.75266701777634,0.625499353113128,0.613227212767641
0.360544974510169,0.33212423806962,0.558012898425136,0.605491027411808,0.377592993217525,0.391315557729448,0.541687261524908,0.749185039035384,0.623925086089247,0.611255677680619
0.348876795720292,0.330467160989351,0.555862608713215,0.606141813114806,0.372870128564321,0.400946341492043,0.52782039093229,0.744166918274783,0.622087763399406,0.609363323480488
0.335516991091524,0.330537636624751,0.55352292868131,0.606557057449593,0.3708076938931,0.413205167560846,0.515498336360974,0.737649381352739,0.620061105942339,0.60750572728007
0.322522490563358,0.336932107349818,0.550985814233631,0.606635215258817,0.367975252284082,0.428473920041524,0.504689895390479,0.729461976347344,0.617906538574257,0.605809075839297
0.310048843939116,0.343726135617,0.548247687705635,0.606274268286862,0.365830024695716,0.447611956897852,0.495382332634724,0.719398559281958,0.615716000455194,0.604227197461591
0.300160969859964,0.342139515262324,0.545128865285078,0.605611448105086,0.364849999505018,0.471122955989392,0.487413099600816,0.707522175096119,0.613453415619374,0.602692639399324
0.294996451804961,0.347790301644075,0.541831670869192,0.604727694458809,0.364264021547277,0.496480432261036,0.48066998513155,0.693869658363659,0.611283908283765,0.601189024900299
