Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.460589445907421,0.526555922138949,0.467434973348501,0.455456681393513,0.507667165052823,0.518327049252903,0.565569957269534,0.385005801468976,0.37394510660728,0.343022213420907
0.457739025369687,0.494210059057799,0.45799095799854,0.448646180270083,0.540717920039185,0.538428254294771,0.552141344574127,0.378339748731904,0.37265003934107,0.340983350861627
0.456750545494163,0.468904412777481,0.448122983161929,0.443336800900644,0.572605305394485,0.559120689124718,0.540894207838553,0.372507548657929,0.372526043035126,0.339016588434145
0.457747481293439,0.450785304738616,0.438463300128447,0.438496530185499,0.597705702662531,0.580140175344122,0.52973527474719,0.367371982756602,0.373258544348773,0.337680429397373
0.461145963792586,0.439573083920515,0.429922722731528,0.433723374503382,0.618497212230868,0.600293891113655,0.519971368692603,0.362128197614833,0.374547030158051,0.337315859808315
0.46663481710351,0.436750840201635,0.423187521407449,0.428993800997309,0.636304968842763,0.618517192151633,0.511913995676173,0.356557897110911,0.37627167386847,0.337758671828826
0.473683758574047,0.442227972211496,0.418913108086969,0.424577592022938,0.655181112435369,0.635660757078396,0.504898562197692,0.350240438817854,0.378020372081061,0.338734047506083
0.480737113110539,0.455453782606959,0.41664540896255,0.420727206151204,0.671729252100095,0.652855779881492,0.498776034542178,0.343079725059238,0.379649781629595,0.33993599444821
0.487547843595209,0.472483006943077,0.416201707243023,0.417208848782002,0.679805099237474,0.672243901248271,0.492962854775462,0.335767746776177,0.380812706326847,0.341322646698699
0.493445997618478,0.485025480575299,0.417223479325655,0.414066943695949,0.683560047468452,0.691564708762829,0.488306244448549,0.328870754878745,0.381435427717336,0.342806045245307
0.499298378701511,0.498481767120877,0.419447128106117,0.411235035852095,0.684381706187991,0.71263551011814,0.48340252026546,0.322201010337118,0.381601035086704,0.344300904264458
0.503816154055764,0.512786225483951,0.422195600648773,0.40871889234418,0.679713840749696,0.734791410097642,0.478116661346978,0.316686496226378,0.381397378451654,0.345726902795939
0.50734372865771,0.512976303007876,0.425023893281375,0.406541539697479,0.67556092102273,0.756501219116826,0.470869300529424,0.312863606366809,0.380819684096451,0.347157891321793
0.510196264312814,0.51027483143404,0.427807136215326,0.40484483762293,0.673334056736232,0.777492804363172,0.461144363895232,0.31040199417505,0.380047894001085,0.348644884288444
0.512595076290953,0.516528130970631,0.430263252456454,0.403479846557414,0.666430554962334,0.796817737596197,0.449042866610075,0.309392577117755,0.379197658736474,0.350379119978791
0.514436772993964,0.522442132205634,0.432213411432452,0.402490152712849,0.655363979692522,0.814621644236571,0.434769814947777,0.309728396584159,0.37835838246469,0.352190168761512
0.516946439224976,0.521488391614613,0.433725424404631,0.401589166714999,0.645051325257445,0.827861814189447,0.419536580242456,0.310983955854417,0.37771975954808,0.353951283461274
0.520266298052202,0.523459216208663,0.43469249308702,0.400896917028026,0.632749477595766,0.838707399342204,0.404053288915503,0.312954473272138,0.377156835513387,0.355609800424601
