Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.210402220718394,0.16717036583972,0.226049204303093,0.232922319468268,0.169612206689722,0.168893704010853,0.245645718844092,0.252357331634048,0.243414010035515,0.244877454554986
0.279057104265041,0.212388703858348,0.313828998367198,0.329367884702525,0.213747306089396,0.221708413659226,0.349844809533153,0.365610934063011,0.346276756492993,0.349385932354383
0.277253275158666,0.246674630872096,0.339406613585652,0.369808144677115,0.222709916156591,0.244649919480309,0.390896441518381,0.432171324761919,0.382770036301817,0.390859272044377
0.272285433933183,0.240543524489446,0.294360327381199,0.302088192382862,0.220089408342474,0.241725063607421,0.314753336014176,0.344883061932863,0.307408171512921,0.311689752843898
0.269307693768627,0.23020738212836,0.300927025242715,0.291157387415069,0.215944725979943,0.242281811512717,0.304189362994427,0.294483394647743,0.313629217144839,0.30621119275014
0.274173021770293,0.243561158520487,0.305876477370386,0.304720082423743,0.215613103098493,0.242414189135437,0.319895477313026,0.291091967060772,0.322045931576189,0.318425956504498
0.267015746006972,0.22263329286772,0.305793026077861,0.311739344785884,0.213262686410897,0.240834302472787,0.32421877371739,0.316451005842386,0.312912000870444,0.320719844092203
0.272906182855964,0.210531806141865,0.304448375350836,0.310844355407974,0.209115675757896,0.245248607889274,0.313733809853766,0.332700524312369,0.314924614628893,0.323810968574352
0.271465486407876,0.229027222605326,0.304194401632499,0.309538482229689,0.207522646489614,0.24615367790384,0.313374296771747,0.322970749111754,0.321792405047664,0.325124383084531
0.268053527591018,0.226165375270435,0.304280651839332,0.309455362157237,0.207695113622727,0.237855319899355,0.317251151919577,0.315855001757499,0.324581531023913,0.319766500050107
0.263655721698128,0.208835807742686,0.301830028788002,0.312690819453696,0.206654652581401,0.239947582830663,0.312741499187434,0.328481146264846,0.323853400706895,0.318519233665133
0.263808097689258,0.202125969071907,0.301291487221052,0.312692849535319,0.203388797183153,0.243212910831496,0.315534082371167,0.340092604003787,0.323100918230532,0.321090256939487
0.263168028849163,0.216146142319773,0.30011124889667,0.31303463934804,0.205820506935179,0.237970236273388,0.317571638409429,0.336930323112593,0.321823960886769,0.324710189448135
0.265007376817434,0.226428994669819,0.29857057835923,0.315423093932193,0.207093189135223,0.231579086842154,0.311300075898562,0.332382405276974,0.317636967379519,0.322510919875301
0.264202121568781,0.223724592227972,0.29844461248605,0.315079462997843,0.206370186698242,0.231537582198166,0.3071073130691,0.334885641065645,0.318049113376504,0.320928979578394
0.261285453547504,0.221907055205769,0.299354424457171,0.314708822729303,0.20535211208795,0.23659841147332,0.30948701310716,0.337633959868969,0.319490694340331,0.32167421741935
0.261790414650719,0.239778503548129,0.298532348868875,0.314510274960724,0.211712679640178,0.235000830619505,0.313707947329669,0.33706978178681,0.321968938427187,0.322388234898446
0.261540394956879,0.249938005171616,0.299988496397578,0.313337521802274,0.210503399239551,0.23277778980259,0.314832005213218,0.335708895387317,0.327754767109095,0.321482196994004
0.26135882347346,0.248868647514071,0.297932876609789,0.31296543718948,0.211600479951472,0.234581282628193,0.31461770057549,0.336727530531736,0.328390866023901,0.322817166158412
0.259405853322387,0.218072129988385,0.293608116867895,0.31181555369562,0.213497848396428,0.231271276826045,0.314668102383308,0.339054186775515,0.325792555717438,0.323748948994807
0.256796835440804,0.248720841125904,0.293957950435862,0.310567552025873,0.211629488389986,0.226623125787542,0.313655630399437,0.34051020436659,0.319549112685088,0.323674968507628
0.257410768550977,0.256552906930308,0.297068574074429,0.311446354483587,0.216123185152422,0.225947282674779,0.313022198712031,0.340671167661556,0.316974907545689,0.321559910549704
0.256829160997678,0.216495614665742,0.296729318803075,0.313227073716762,0.216890878823797,0.233448765617534,0.314495936810087,0.337878396298288,0.318178723214691,0.321987811873697
0.260685980962572,0.217320543493953,0.295056869327637,0.315645986329748,0.214816243197555,0.239024732929559,0.315435269311776,0.33497506636824,0.317448666145734,0.323679032832671
0.26095914921363,0.241365584073482,0.29655655369902,0.316712509691639,0.212009221610852,0.234426303294111,0.314720600878421,0.336008405013339,0.3197035476595,0.32331629395572
0.258866957391062,0.235189204440181,0.297938180493329,0.315753718891719,0.213646568404212,0.240612316921699,0.316080466176658,0.339079324313204,0.321715928647667,0.322870897657104
0.257627592446579,0.256480822598475,0.298554847105705,0.313986761423209,0.214517037030885,0.248228423367426,0.318077064189294,0.339257961685756,0.320195483492396,0.322057226511505
0.257154357884324,0.248010393591368,0.297604811837301,0.313201995127006,0.217736284509247,0.246958311409628,0.318206831050407,0.339041873433172,0.320363675890653,0.320452913803754
0.260797971540228,0.237850514885721,0.297057130373615,0.313840264284063,0.21462772029562,0.248498614825313,0.319694031748935,0.338353077426132,0.322092138247537,0.322764346291794
0.259323298466479,0.252823996598572,0.296692896699553,0.315215846916191,0.216080184469745,0.245325163830111,0.32306987487735,0.34065456745918,0.322822382075145,0.323974417550765
0.261971739398029,0.247662868203603,0.297535522715713,0.316315576273372,0.221707159972905,0.249794854133422,0.3242683067114,0.34393288176712,0.323654445772685,0.320338818597434
0.262417794981846,0.238448765291186,0.300520002367999,0.317292979108921,0.220981232660474,0.255348974456082,0.324308231072075,0.343938275863124,0.322719490141165,0.32049872922058
0.263993844115141,0.244150614319415,0.299922229346713,0.314239836664152,0.222071386219692,0.252692356261655,0.325686730299353,0.340858757282771,0.322455582529157,0.323257526978028
0.265957826321102,0.230369511444783,0.29926712048766,0.310125115918806,0.225834178536028,0.254191034351916,0.324874795388091,0.336975664997359,0.324352966520241,0.324476618240808
0.263510040066228,0.251061889399655,0.300135182343154,0.310239175666884,0.22248039110076,0.257242648625803,0.327192262991022,0.334918770470684,0.324643441370445,0.324480241322252
0.266276594833943,0.248560594377061,0.302028449629614,0.312431237546381,0.22537242515405,0.253205409134644,0.328258793270542,0.335832011703649,0.322409979169599,0.326386841354785
0.27124065733159,0.212660799435991,0.303660861231106,0.314808206146537,0.225077368865467,0.253077987322862,0.328901648746552,0.337419636092275,0.319442806166064,0.325708073698527
0.268276636065551,0.236760842917443,0.300973845598094,0.316046858952076,0.222051122124744,0.253524639309448,0.333602778170533,0.337371514797386,0.317391884063855,0.32454514272517
0.268626756021323,0.23880446413661,0.30025530670354,0.315979985625421,0.22115951895787,0.254321308411308,0.33511837542602,0.336600520820907,0.320045469857985,0.324961000159604
0.274720559548771,0.218572638725403,0.302821813598379,0.315844016639965,0.222074932774839,0.253144658452944,0.332272699961875,0.336090563247254,0.324464115892055,0.325596238881687
0.274829709763037,0.231438072289085,0.305599314019011,0.314752429284436,0.228075345702266,0.25217897826196,0.334637929067567,0.336991203891466,0.3260311574707,0.324030018398684
0.273230624703394,0.22867750568217,0.30689557204364,0.31205656943181,0.225134955440063,0.251850086717749,0.334620967402501,0.339641828841793,0.32439238959773,0.325818181511831
0.270864172485033,0.210601200996132,0.306321983550601,0.310899792012804,0.226512734497405,0.250579319856311,0.332591710272012,0.342336660756171,0.323300814794443,0.326452448392643
0.270056858392625,0.209599502891843,0.30427581234765,0.313376880662807,0.222056999284112,0.251020229609946,0.334284534949675,0.344764740036116,0.322505642627907,0.326041589779609
