Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.726817511617813,0.692439010596008,0.737466637366497,0.725286863370772,0.734324506163519,0.707103940617224,0.821734390648436,0.793908421831637,0.768263027643001,0.765767514728312
0.687206943844905,0.675057978195712,0.734662606413354,0.721586545896279,0.735161598598505,0.703444794780132,0.795666189683363,0.789204505612655,0.760365788568854,0.760162064208561
0.66331315496306,0.668260290096648,0.732819648395639,0.717788100468634,0.733619426578385,0.70381476181053,0.774498095979115,0.787791347183758,0.752070646828927,0.753824557720983
0.645123365481336,0.66777642072082,0.732171668703307,0.713375384352619,0.727847825384137,0.704519095583499,0.759670953563764,0.787794175165676,0.745620224802854,0.749404419579694
0.637322923969085,0.673473045124071,0.731182328742878,0.708906260553442,0.71879430549997,0.703578185457936,0.748754695051418,0.78884431291637,0.74107055857931,0.746350561285981
0.642200569927308,0.687125845127725,0.729084906831025,0.705273790223498,0.709114192302592,0.700416317234899,0.741660303321948,0.790361249219823,0.738158470691152,0.744142096345884
0.658740677671039,0.707433054093661,0.726147167857942,0.701616686706047,0.700196191338896,0.695240945197545,0.738124022480939,0.791676060546175,0.735902014048814,0.742175443195386
0.681652640447366,0.731527230563903,0.723007324373262,0.697246666558697,0.69167528568442,0.688473724636865,0.737404100677809,0.792011203894098,0.733752349347545,0.74103242223609
0.703445332600331,0.75589874445557,0.719714594587579,0.692325377982631,0.684292134463435,0.680790107107762,0.738948971215056,0.791139010436036,0.731650563928933,0.740793116156589
0.724094165708039,0.778400691434135,0.716436957092666,0.687492993093677,0.677676744437697,0.672474039481861,0.742886901914393,0.789137055580884,0.729949569722724,0.74125563960142
0.744849898488427,0.796719791733907,0.71347547209655,0.684072703564288,0.670974446315911,0.663942653946062,0.748879864231457,0.786022168108433,0.728847861166661,0.742203278861604
0.764459984543916,0.810640092274277,0.711149897785284,0.681903776135718,0.664194193391582,0.656681006361504,0.755549658972237,0.781840181550399,0.728826522464404,0.742922133881655
0.780033151774079,0.818784827396386,0.71008613950851,0.680715701667512,0.657665575225444,0.651817684059527,0.761647539774221,0.776857897131505,0.730184006959553,0.743162183254028
0.789783377779386,0.82111870749012,0.710134200543493,0.679929150498149,0.652059851961814,0.649278995768959,0.767063890113917,0.771143579304879,0.732188783037752,0.742967970311347
0.796792239088278,0.81806181655344,0.710940261378571,0.679648101088512,0.646775344613903,0.648242992660228,0.771580168693588,0.764738627378857,0.734201321062835,0.742306681584632
0.803427548355239,0.813386377524213,0.71213385910471,0.679797594654432,0.641742911359624,0.647476714789802,0.775031786500629,0.758062707126512,0.735380074683786,0.741164898432103
0.809406999216014,0.810290560750282,0.7130786027217,0.680235631187669,0.637185009349737,0.646239669070232,0.777095003536889,0.751429204469123,0.736326029188396,0.739995191962307
0.81582575164258,0.808667743723265,0.713861210489714,0.680260406301,0.633038321340579,0.644452251428322,0.777750304351052,0.744966971844518,0.737056122353541,0.738740543615011
0.822814567327409,0.809567310638288,0.714303824817558,0.680085068069852,0.630035000197245,0.642418549357057,0.77713469358404,0.738850834676875,0.737808606346166,0.737047067105362
0.830167132750272,0.814303576603231,0.715007547717567,0.679800265744869,0.627846763728478,0.640291544950783,0.77541526156799,0.733126286969937,0.739602134627883,0.735229402552651
0.837028895491726,0.82032411777938,0.716735437138138,0.679781277914667,0.626064706893263,0.638180664966782,0.772745284090712,0.727751961668667,0.742456456362346,0.733567627849139
0.843146000399075,0.824831130130409,0.718687381267371,0.679675267193178,0.624586965646855,0.636685651322431,0.769346458162889,0.723153751113394,0.746568742697119,0.732077332021169
0.848936098840443,0.828030417112483,0.721434454341392,0.679190860210299,0.623264435680207,0.636297807600253,0.765640237504776,0.719396584284697,0.750796195596826,0.730874806680531
0.851876734784478,0.828788436172289,0.72518462199857,0.678356591808796,0.622289561525758,0.636699275694724,0.762048136341222,0.716196736214586,0.754374452573627,0.730236778257771
0.85193430580079,0.826995120778352,0.730634055560942,0.677788421706473,0.622588861130696,0.638007488999561,0.758281368122901,0.713432349077135,0.757203666561897,0.729560293866248
0.85208994886663,0.824514848820373,0.737160372090725,0.677387227224333,0.624687545151505,0.63998478289278,0.754468607963212,0.711456002033721,0.759374284340701,0.729584372224899
0.854015149845032,0.820925371669729,0.744308923723153,0.67726696198172,0.627830398118499,0.642468366749216,0.750505736963449,0.710074802865749,0.761644045122262,0.72973754587272
0.856844106820794,0.817326016169886,0.752086282341081,0.677503202198148,0.631204428995368,0.644787689824521,0.746583218886998,0.709208143964941,0.764015859777806,0.73038503841614
0.858514002491355,0.815433681159306,0.760193211687794,0.678041110787887,0.634086181048389,0.646998863459449,0.74283397814858,0.709182104223952,0.766391094899905,0.731468045092046
0.861734827809477,0.817099981105983,0.767875744684469,0.678907119495616,0.636636618242903,0.649355191752345,0.739325837852639,0.710013628375954,0.768748965999378,0.733335541816472
0.867144911661767,0.821780686374858,0.775502515046671,0.68033158264483,0.639756723678977,0.651948321901651,0.736576964957706,0.711776791704,0.770985708663339,0.735776599507627
0.874939859378513,0.825990327382828,0.783194092944628,0.682485608340869,0.643189379814454,0.654127995145821,0.734688882127479,0.714624001243532,0.77235025698947,0.738930790025346
0.88240076188375,0.829244639397077,0.791166378468333,0.685287422638712,0.646244508169479,0.656051399055556,0.733746550505952,0.719002795553641,0.773317619297681,0.742453857052688
0.889764694854706,0.829609838867527,0.799253000524059,0.688594810625782,0.649130709684386,0.658042411114806,0.734140893511608,0.724830221301793,0.774447505503446,0.746530771253332
0.895786370924696,0.829494613671185,0.807976705090232,0.692323850239875,0.651775081419298,0.659948754974118,0.73600566477859,0.731925468816736,0.775844760270405,0.750873961171055
0.900968171606435,0.829418984825717,0.816624423429096,0.696185253443134,0.653984085013253,0.66134209411888,0.739174409346667,0.740707115134109,0.776781062832405,0.75547582560649
0.905722708111321,0.828687331574993,0.825176720059549,0.700157725198687,0.656304681226402,0.662420690842704,0.744159838487401,0.751299607718218,0.776953443636894,0.76024418685079
0.90940942993618,0.827416015375414,0.832974036628382,0.704416506910261,0.658538339974865,0.663566763062342,0.751185978878415,0.763419356282028,0.776430084251887,0.765155622703306
0.912497352738044,0.825871916419213,0.840173281466692,0.709226278220894,0.660319782817587,0.665201920565643,0.759393652422741,0.776204502913091,0.775644806899802,0.770047634875551
0.915569777465016,0.824852154847698,0.846893263847059,0.714137758936649,0.661346773669143,0.666966007784219,0.76904360812688,0.789133795170913,0.774573238312773,0.774587133457916
0.918974615359262,0.825824567928779,0.853325405959538,0.719196344695038,0.661747840038619,0.668784224017274,0.780284217393806,0.802294096878177,0.773294587566317,0.778815490811996
0.922643965541865,0.82975548552262,0.859677931597161,0.724236224969895,0.66211417959275,0.670933180700146,0.793161418888445,0.814723056295072,0.772131181627978,0.782659534412925
0.925845650510277,0.835170988453243,0.865889058861576,0.730022818972136,0.663211901749793,0.673422777035083,0.806270499883139,0.825953071654668,0.770417406870731,0.785725713800163
0.928328706043611,0.84304460259474,0.871648986901023,0.736113626844472,0.664983069878771,0.676274890344768,0.819070836277604,0.834506995911108,0.767956994506148,0.787953601150319
0.930812455198756,0.854203517931783,0.876974094924781,0.742318803246531,0.667227029369204,0.679804075131491,0.830146188033275,0.840410483984341,0.765287772681359,0.789528400853158
0.933738566324462,0.867462220940307,0.881536435248815,0.749439395275801,0.670314276501529,0.683834402739685,0.838934230808364,0.843421146191934,0.763092223204762,0.790827525929562
0.936258034139216,0.883537856924079,0.885209185293678,0.757454275045284,0.674151086267804,0.688497390019407,0.844981561488063,0.843533038751724,0.761277367472901,0.791462525091984
0.938352035689155,0.902093187079604,0.887537124346797,0.765950877248374,0.67865038108653,0.693389480345485,0.848212378776319,0.841177683166944,0.759197033936457,0.791803294785499
0.941205880279875,0.923727924913345,0.888042432919349,0.77434028313544,0.683848098191823,0.698565200173684,0.849080639673979,0.836514664282581,0.756451730171859,0.791590810403687
0.946626853695017,0.945056804003981,0.886430183126714,0.782558245027031,0.689958921672696,0.703987744362521,0.847395532872404,0.829700858695546,0.753316271120116,0.790301684624987
0.95361136402252,0.965660712565593,0.882859433437745,0.790485400281246,0.695912742206646,0.710372390903559,0.843499712523365,0.821198197142385,0.749762649956591,0.788073006588192
0.960776795902314,0.984847468940938,0.877728571155759,0.797418046634576,0.702465276735964,0.717365179448447,0.838086655203561,0.811398001472328,0.745907422328161,0.785381991235402
0.9661785925338,1.0005543338965,0.871399622721785,0.802955663277218,0.710255745566167,0.724789981801534,0.831549274323195,0.80073489633748,0.741940838880197,0.782516445991847
0.973936833228357,1.01558019358327,0.863060072110065,0.806275857901095,0.71900648507571,0.732227555119303,0.823937182704734,0.789665287631987,0.738038202912574,0.779406633874422
0.982569899069841,1.02737281816122,0.853293191559818,0.807498018542705,0.72887508947125,0.739691799868744,0.815423829078312,0.778734266060488,0.73381229576478,0.775797475537071
0.991126578059425,1.03458436026082,0.842434946566182,0.806408733741323,0.739632169923115,0.74699891952277,0.806398000272797,0.768179528058955,0.729684477723146,0.771552469393501
0.998509068766154,1.03795301962408,0.830283690835826,0.802241808167687,0.751724745553739,0.754773230793249,0.797295118011666,0.75835357678605,0.725220707505508,0.76663229280302
1.005555047101,1.03979454489467,0.81740531519336,0.795430156635163,0.764499669959691,0.763478469374857,0.788948421062148,0.749211036453197,0.720715797105649,0.761014181173219
1.01166898953914,1.03910333180433,0.803990734535003,0.787088590146336,0.777987113489515,0.77329094107711,0.780907887329285,0.741208774515184,0.716421797327798,0.755103969624679
1.01565859388598,1.03599724065484,0.789923500419883,0.777922739684742,0.792526490573361,0.784016524689964,0.773306787620528,0.73468866609645,0.712211465122232,0.749490977823174
1.01748109333519,1.03075549132362,0.775627921334903,0.767941844414872,0.808432039785204,0.795617092758089,0.766534961624434,0.729445075405948,0.707883192508268,0.744468614943172
1.02151652302966,1.02236505999635,0.761178049376902,0.756782594288578,0.826533663097077,0.808456118428047,0.760249728486251,0.725496208970527,0.703359648184224,0.739594520011714
1.02378772565238,1.01151482002331,0.747290038304114,0.74521266558012,0.845767215505139,0.82238906292514,0.754283218158347,0.72252897049205,0.699187172215185,0.734664306622426
1.02461545931857,0.997554203056681,0.73440547260703,0.733874739214666,0.86587734291579,0.836862450582463,0.748967739506908,0.72073783371282,0.695673048839023,0.729875423490944
1.0225691102052,0.980797269647809,0.722713644370004,0.722918969841708,0.886673681002867,0.851345853029383,0.744229709026505,0.719962896189533,0.692502884169522,0.725383608747275
1.017157048515,0.962036714138048,0.712267500861806,0.712970742934723,0.90702081375444,0.865986495553019,0.740250582518079,0.719857940412705,0.689516378680247,0.72113979602823
1.0090498111873,0.942992812042014,0.702861410221464,0.703726515225956,0.926868966697756,0.88086062007233,0.736568794740068,0.720200473998371,0.68653133711837,0.717198037998829
0.998050887558822,0.924689770045621,0.694427894666557,0.695264069597418,0.946730765573198,0.8947988329453,0.733181689176699,0.720968930495764,0.683840620070315,0.713509242998802
0.985993316522868,0.905835787360781,0.687178900485768,0.687707967244856,0.965482266210832,0.908467174986098,0.72958436924131,0.722271787144419,0.681705033735654,0.710203342878346
0.972141640344556,0.887408161429339,0.681084368987059,0.681193725645512,0.983040603029267,0.920970913531096,0.725978318613988,0.723887336854832,0.68019708745148,0.707573916968236
0.955287484812473,0.8695752482258,0.676017541642673,0.675503510356273,0.999271531008748,0.932635137230258,0.722409993653656,0.725420581281054,0.679281343488728,0.705411400044833
0.93691142555103,0.853176299684037,0.672128316915936,0.67068805879923,1.01449495013153,0.944634801437395,0.718957009228033,0.726802128377701,0.67901318126142,0.703492063519511
0.917909472238997,0.837704845318162,0.669500463915746,0.666928398382106,1.02653259759847,0.958405958604115,0.715295577186407,0.72790356037699,0.679416506521787,0.701499993102681
0.898546068259105,0.823934625269133,0.668009491406839,0.664333904338042,1.0346793563856,0.973335881010653,0.711675076244574,0.72908037197648,0.680727613544776,0.699795917253647
0.879538422220547,0.812908106210012,0.667545702951966,0.662737928042771,1.04004276734979,0.98925881590067,0.708297211126039,0.730228813579591,0.682483364624009,0.69849058330269
0.860965186269046,0.803671796212488,0.667751480427792,0.662217401803447,1.04386442931872,1.00526079971159,0.705512089131493,0.731045411063595,0.684783013608447,0.697522394151422
0.843701774044993,0.795565376654763,0.668562288581876,0.662460904373689,1.04679892094153,1.02064013785237,0.702777659282091,0.731519673487646,0.687189215883346,0.6967743688496
0.826890621553588,0.78937859551378,0.669821169557017,0.663764200123385,1.0505421356413,1.03570552607026,0.700939408672867,0.731927275191888,0.689733516585984,0.696451130960567
0.810599445213454,0.785615204490536,0.671472745644017,0.666276191891711,1.05438357932281,1.04987118942027,0.699579052364331,0.73240944026716,0.692194753295557,0.696182240962589
0.795117685838812,0.783851563025941,0.673047889491574,0.66997563143556,1.05767201092797,1.06223274712052,0.699074469507748,0.732572613943539,0.694524002098955,0.696145793823846
0.780966521893234,0.784778707622919,0.674911208611382,0.674333070582164,1.05955217575541,1.07098969307155,0.699384073089065,0.733010611335744,0.697419940795724,0.696751670457807
0.7688045227022,0.787377370807912,0.677183109524674,0.678591462290663,1.0599993753359,1.07510844475037,0.700577532051305,0.73405559148904,0.700360124313701,0.697427868463943
0.760167564103438,0.789802850243838,0.679403310629269,0.682660624236302,1.05709744834981,1.07554539299356,0.702236864879364,0.735346975460826,0.70288870824112,0.698340657245473
0.755014564616461,0.790530621032763,0.681497191130284,0.686669024377737,1.05129104569232,1.07273517076904,0.704181934272784,0.736209744389118,0.705008403266896,0.699285326211581
0.752543913011944,0.791401433373959,0.683383860122383,0.690255717387124,1.04365717426999,1.06834492551078,0.706435091198159,0.736743052449177,0.706828557011026,0.700347692606967
0.750412418176252,0.793260663335688,0.685165443975778,0.693357934019632,1.03558065904617,1.06474457766302,0.708330727884333,0.736348222760005,0.708246927876388,0.702085159580544
0.748973089435052,0.795629335019465,0.686449321963612,0.69644638789917,1.02951233388449,1.06282347013657,0.709586735022456,0.734994158197882,0.709485513697647,0.704423515550846
0.747710163922428,0.79734645456883,0.686915123660861,0.699274207426066,1.02567029914837,1.06227807722266,0.708855015834317,0.73337884267083,0.710372051271189,0.707028678439821
0.746617539535404,0.798766232772613,0.686636047491056,0.701089274504782,1.02298386839604,1.06266424770476,0.706758144696157,0.732497678397177,0.71102811859216,0.709963341739908
0.747123853822906,0.800200925790744,0.686153449543535,0.700992163757698,1.02004202247605,1.06280882564422,0.702759554745179,0.733024227841661,0.711521162777303,0.713168512348841
0.749771723591546,0.800461497981813,0.685529777013822,0.699054493890892,1.01743638431976,1.0626188021333,0.696369286964002,0.734768910440088,0.712501780064639,0.716215025490117
0.75262024753917,0.801336095892306,0.685150195457875,0.695641534939031,1.01612269726989,1.06266833721722,0.687588668012003,0.736554418720293,0.714085241061537,0.71995543587781
0.753987131371378,0.803521755441084,0.68516532802286,0.691568007334725,1.0149885654008,1.06377775835871,0.678013054511676,0.736969830696855,0.716758755761686,0.723822022096076
0.753433090905263,0.804989184184805,0.685490102601181,0.687476855294459,1.01247900172557,1.06605596401826,0.668876835972611,0.735458259016658,0.719412997594927,0.727586055012314
0.75296756246752,0.804810714649929,0.685471367771449,0.683662135667704,1.00559118115936,1.06686544014438,0.661034730879187,0.732329007121122,0.722024139118942,0.731895274775012
0.753027924005787,0.804778039045623,0.685043892259765,0.68046997765065,0.994729108647544,1.06441332579651,0.655481515412608,0.728931659862071,0.72530478839648,0.736446209231019
0.752267589487046,0.802300830512534,0.68451150469428,0.678317070320073,0.983229404817163,1.06170621999282,0.653177389133781,0.725761316085054,0.729410317670495,0.742443701546716
0.750423398121406,0.798431127235981,0.684455989659315,0.678642143014315,0.974727259551385,1.0579753205077,0.65396473015367,0.723336198989049,0.734272326570093,0.75045281108065
0.748174066068708,0.797684880415384,0.687099671811179,0.683548094431273,0.9659979929418,1.04720234473645,0.657115863348677,0.72123406382671,0.742594705103873,0.760550732389887
0.747528923840138,0.796126373405702,0.697432141181468,0.697918203627438,0.958974712674038,1.03576117593217,0.662900594843659,0.712848721580627,0.754360577488199,0.770521472961898
