Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.411542693338961,0.441864878382175,0.463597053312303,0.469929807169166,0.43136236556288,0.443880138435989,0.368194175503091,0.427614839045948,0.463565901178334,0.478882713140431
0.443086028855701,0.463612974705024,0.473634695747467,0.478854640561021,0.423857828729806,0.445863605062946,0.381638128691911,0.429741657951411,0.476183585716275,0.487075272946977
0.477814410606518,0.478059277930856,0.481679721954555,0.486893903308539,0.418140926842237,0.445180627407209,0.393753500350466,0.429508833383265,0.492215139345782,0.496667591326572
0.515386647427391,0.486753213204547,0.487524591788604,0.495657221870281,0.415755073413732,0.443088061471396,0.403429372641308,0.427783870611847,0.509120120334719,0.506727951688051
0.546125869113616,0.489111186129673,0.49275728740374,0.504624228460856,0.417247844847097,0.441158494299258,0.411000114645617,0.424771975127101,0.525578911422072,0.517632264171296
0.563056401908322,0.483965045248231,0.498469840318028,0.512839877120523,0.421996524474667,0.440317138275796,0.416739658969396,0.421114396314458,0.541786848806951,0.528966099488821
0.562553038283709,0.471971473179395,0.504864032408746,0.520040456222943,0.428621471227626,0.441220198718899,0.420924978242368,0.417280202921148,0.557789068375779,0.54053352908075
0.545513555397031,0.45358144924228,0.512562789273889,0.527661527191463,0.435957459229307,0.443548587134493,0.424260599650945,0.413625915390806,0.574027439260523,0.552241179665125
0.520494492585826,0.430275444966918,0.521188747661373,0.536024314800798,0.442703395476677,0.447463054056855,0.426580036845513,0.410496610321963,0.591104827911248,0.563954228657186
0.493092550048896,0.406460026661647,0.530170862988148,0.544996541307282,0.448500081901766,0.452673949804739,0.428244561344969,0.40790490297282,0.608871184173863,0.575755407680338
0.468687163508209,0.38430314665499,0.539765413239003,0.553812359723427,0.452767033996183,0.458246876334649,0.430261612520845,0.406023103406183,0.626983424000067,0.587729243016558
0.449664827195284,0.366012604600676,0.550498164128651,0.56192553761124,0.457048549818544,0.463499288535959,0.432291327404111,0.405177980454162,0.64555384444107,0.599610648280875
0.43784928240483,0.352856798199485,0.562132414468348,0.569818727947141,0.462841597357358,0.467994800749104,0.434687983038798,0.405672099259998,0.664055656269907,0.611917944353377
0.433395919317538,0.345869476376145,0.573889012331909,0.578014271374118,0.46979648726648,0.471145281715408,0.437351812376852,0.407498855366697,0.681456107304114,0.624621887640638
