Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.04446469869577,1.00899452397545,1.16291822045634,1.14740676532385,1.11554404206813,1.07992267611151,1.16895601034194,1.20287774424145,1.21015071729902,1.22360741516456
1.01665111692232,1.00365156225391,1.17082070440218,1.15189840662116,1.10768099316305,1.07413079905639,1.1479123721683,1.19934825020962,1.21307450899033,1.22490290444468
1.00691094086889,1.00611934162521,1.17743701214047,1.15514833064202,1.10004503867886,1.07077789420013,1.13077054260129,1.19784339409401,1.21896298015027,1.2258118926176
1.00638870323662,1.01348171669314,1.1829379713811,1.15768791665093,1.09147803231832,1.06742393512212,1.11959702680361,1.19649970013556,1.22787736259725,1.22901078093775
1.01345157793132,1.02377542772963,1.18701815378084,1.15983055366253,1.08214047839791,1.06311978901269,1.1118849244446,1.19489457319023,1.23872319546034,1.23523016182415
1.02688108195314,1.03723045319349,1.19010195266567,1.16215427916295,1.07304899851588,1.05781299601289,1.10718575923887,1.19335667150808,1.25158573645356,1.24387977426939
1.04339241430681,1.05248830673792,1.19228792038704,1.16405248227078,1.06532361441759,1.05195468148576,1.10613285426386,1.19142427538569,1.26601638858953,1.25417834420286
1.05929648634621,1.06589405027357,1.19491462033578,1.16535795360138,1.05819909319371,1.04563961840552,1.10840990301311,1.18807267361059,1.28225263126182,1.26557398708811
1.06923842753101,1.07761304053386,1.19872090380257,1.16619733603173,1.05088889284346,1.03893934122406,1.11320956425342,1.18351233918875,1.30058420412174,1.27877390866241
1.07545357102633,1.08686123630172,1.20300497338185,1.16751987868383,1.04343269931295,1.03201972242647,1.12098952717174,1.17771708833242,1.32093823400259,1.29355915593013
1.08345969194882,1.09437220287721,1.20820463071886,1.17010309486455,1.0361658506191,1.02479472690741,1.1324173797478,1.17093910976967,1.34360817557964,1.31008506598607
1.09549202158221,1.1008893201825,1.21513023165524,1.17427640125942,1.02951687780104,1.01825278274722,1.14509827003711,1.16352828730444,1.3686705571292,1.32690995162784
1.11230046068865,1.10654823399655,1.22473288665574,1.17995799179439,1.02401408551213,1.01192824497467,1.15713960499816,1.15629022135385,1.39620814493194,1.34459044479889
1.13407750070957,1.11209517195654,1.23687523165034,1.18771995658784,1.02046409381671,1.00650083888499,1.16894164352656,1.14913256072229,1.42512882911159,1.36312199033019
1.1575755646109,1.1184153997734,1.25056956944669,1.19725006755994,1.01857214263967,1.00309382436999,1.17996783947213,1.14207785189521,1.45453189532206,1.38203662114356
1.18441547227909,1.13001487615206,1.26733416729908,1.20801077413987,1.01697060899464,1.00207969807207,1.19010166677132,1.13544668231929,1.48345303733888,1.40132976021964
1.20866831820067,1.14646062688996,1.28562327967972,1.21964541796467,1.01390576674356,1.00373204941793,1.19889685880746,1.12954185288643,1.51123607242333,1.42071822453873
1.23233885497784,1.16720857490907,1.30516961851097,1.23182262629944,1.00872386065249,1.00698463297242,1.20583488168286,1.12445024774571,1.53650148666607,1.43936758153647
1.25418316905166,1.19089912087657,1.3249864321229,1.24409519709092,1.00112803209583,1.00961898513982,1.21025686729597,1.11999008455277,1.55790982268962,1.45668682430846
1.27492034308396,1.21561928089198,1.34436940960751,1.2566482762897,0.992112034711245,1.01094129297474,1.21224822975653,1.11591422251737,1.57637071465703,1.47272145167594
1.2932549782028,1.24203637854584,1.36356364166025,1.269666870499,0.982527613200182,1.01112064633288,1.21214123092121,1.11191761236683,1.59151082843492,1.48712486294967
1.30908647689325,1.27178305409564,1.38159602400094,1.28268610681328,0.973637263480077,1.01042374922284,1.20977168565989,1.10807349799141,1.60428897613107,1.49971421250378
1.32162766354207,1.30087688299045,1.3989453978017,1.29455796040497,0.96643726382343,1.00919066359733,1.20583169355295,1.10458037620964,1.61359727627617,1.51012485816509
1.33580044793069,1.325100189696,1.41494180470728,1.30465154341353,0.961920278679508,1.00739363779619,1.20088057004067,1.10120456884132,1.61943585344818,1.51905631231729
1.34953209784052,1.34454965425535,1.4295757229023,1.31251169320472,0.959213040046884,1.00422100977123,1.19443214534452,1.09752651759459,1.62163435770338,1.52606745429861
1.36150899914464,1.36064018013334,1.44234709397663,1.31836392697118,0.957598149271854,0.999354681468551,1.18693732905052,1.094010002707,1.61972101169346,1.53103541673786
1.37316821315537,1.37128978246236,1.45290706549648,1.32180181958495,0.956332427347368,0.994456526371335,1.17895055225813,1.0905420820811,1.61392978919993,1.53296963678006
1.38617953234584,1.37743979068906,1.46081405225239,1.32252603162491,0.954252411086877,0.989120352603017,1.17051305181695,1.08722754367138,1.60502479028596,1.53199900931993
1.39898118028369,1.38194893053391,1.46761226942347,1.32085915910079,0.951675095613607,0.982941668478811,1.16201541782697,1.08420583807517,1.59329312285756,1.52835032652112
1.40950807126076,1.38432466739748,1.47262746707514,1.31664782745587,0.950100706300191,0.976744071284953,1.15399957245912,1.08200652163452,1.57879362885849,1.52307784669578
1.41783311226634,1.38683971517271,1.47583067104462,1.30993829270684,0.950866839900648,0.97133432730344,1.14701546864466,1.08095801071574,1.56197702828898,1.51588161428171
1.42625298066348,1.38967718001052,1.47769021847423,1.30161987923102,0.953022573574647,0.967976246709773,1.14174372600008,1.08140894470364,1.54292322700101,1.50724567491023
1.43539909123253,1.39280396840958,1.47873890738475,1.29254702725919,0.954582283426091,0.966452527701603,1.13865687008459,1.08393894816202,1.52241207287793,1.4975103479341
1.44358941259955,1.39480026021802,1.47922962844745,1.28326532939536,0.95486018896025,0.96640972935229,1.13872359992035,1.08907915451671,1.50118162060642,1.48700330355411
1.44973856632291,1.39525041756012,1.4791760351526,1.27389292487935,0.95469875774556,0.966939895806282,1.14187504090873,1.09734365347677,1.47969239242968,1.47599907558438
1.45691639999353,1.39706091517745,1.47903848598686,1.26432292793843,0.953341201813908,0.966462482788761,1.14792108468083,1.10956342213818,1.45812339216512,1.46484606312477
1.46558430452669,1.40075632992178,1.47996651870816,1.25545093114403,0.952260397976754,0.964837833324316,1.15777536839519,1.12565749528433,1.4365069495538,1.45368896616063
1.47390168879591,1.40460840149936,1.48262377949136,1.24794621992153,0.952252286500874,0.963416273685501,1.17139884132377,1.14526307548771,1.41547626310312,1.44268255811565
1.4812903578074,1.40978571160068,1.48686007096386,1.24159269219411,0.953988486768605,0.963198674956152,1.1890591637451,1.16790746986199,1.39584536921348,1.43199790573309
1.4872680206477,1.41530464282671,1.49235102769766,1.23669810159096,0.956740204230717,0.963950478660172,1.21029859471266,1.19280545055725,1.37795437895058,1.42152949842223
1.49210583801075,1.41914948500807,1.49897575223107,1.23367770921494,0.960957863005338,0.965492765803079,1.23554744881804,1.21973202351306,1.36246403225383,1.41101466939501
1.49596832086978,1.42246417513949,1.50704206252932,1.23202909219665,0.967895703988938,0.967625756571824,1.26365467826233,1.24786564229488,1.34915622103041,1.40146493242403
1.49804687671291,1.42481425893578,1.51568174583421,1.23221153934585,0.976814728701837,0.96999725674445,1.29317127201689,1.27590958417789,1.3375943836193,1.39282308038465
1.49875799441671,1.42718902623502,1.52359630521249,1.23398843767761,0.987881362964807,0.974058096396413,1.3228363572919,1.30187344150819,1.32801751048812,1.38504951478984
1.49779802246341,1.42994034385525,1.53111463112402,1.23700504839276,1.00177991512057,0.980053789104141,1.35167362781445,1.32538131881946,1.32048349983929,1.37751461655397
1.49601147285473,1.43330214821832,1.53830631210074,1.24150420959874,1.01997725060318,0.988301934274935,1.37897139122922,1.34604442228545,1.3144573773595,1.37044202908072
1.49351035844952,1.43696699713496,1.54488081180304,1.24746618784641,1.04168640899552,0.999362793604158,1.40386166289367,1.36256803116441,1.30938667632409,1.36333200890881
1.49073533391203,1.44164685702025,1.54937818067777,1.25441400232459,1.06540169796104,1.01319803320375,1.42509739998309,1.37463695081327,1.30461212295807,1.35671622552933
1.48739026240443,1.44747032066745,1.55110400319286,1.26228545018585,1.08923705945324,1.0300403189812,1.44232580399668,1.38203104557126,1.29940571578614,1.35007011434005
1.485446424245,1.45494961699067,1.54909880407029,1.27016311818545,1.1127796708349,1.04984667515775,1.45532323113276,1.38472270509494,1.29266345412776,1.34310650892728
1.48536372327867,1.46329801142279,1.54344151559882,1.27775714026016,1.13527145013904,1.07369604496563,1.46423799639956,1.38269717887925,1.28326194857039,1.33584174139061
1.48582037354208,1.47222495372495,1.53317724583289,1.28505439510756,1.15851284525059,1.10126889651423,1.46826742538566,1.37642690515953,1.27133570155557,1.32865509593785
1.48826951124206,1.48349570920684,1.51805055513278,1.29175622506134,1.18446148500106,1.13258805184494,1.46906079678761,1.36665899447757,1.25746417905127,1.32142804457099
1.49068578090071,1.49624930059198,1.49747478882574,1.29709948608604,1.21439882412152,1.16671705663884,1.46737726708894,1.3537270777867,1.24199490127117,1.31371229795305
1.49439131904124,1.50879082858204,1.47167313972993,1.30037428125529,1.24815473305389,1.2029794755279,1.46189538732616,1.33819039195403,1.22500357913786,1.30534289225696
1.49953729138472,1.52014230124194,1.44238531656347,1.30138191006684,1.28405390374424,1.24090546011624,1.4536122490973,1.31963441108459,1.20764192965345,1.29602100412695
1.50474125299279,1.53200027083771,1.41000618525064,1.29973243920231,1.32058462632493,1.28105892965267,1.44372327999594,1.29891431464845,1.18938836971479,1.28574627860711
1.51180833865341,1.54458380656071,1.37491582196735,1.29454954685441,1.3560784700823,1.32357054101995,1.43178087050569,1.27637741456589,1.17071853997139,1.27476336275344
1.5195135731539,1.5574243501576,1.33808106160712,1.28654004544115,1.38898578213894,1.36837825539604,1.41783967724304,1.25304506482656,1.15200936177577,1.26322862543071
1.52628757514109,1.56908964613699,1.30079431685884,1.27705513777362,1.4190660020167,1.41381503580639,1.401886543674,1.2292083714175,1.13402994336688,1.25154541151403
1.53319890624579,1.58046493698909,1.26396299561185,1.2674500043326,1.44609467982051,1.45728111062206,1.38401101523768,1.20547613992166,1.11685843252449,1.23978221522201
1.53982822022846,1.58984797604811,1.22856086903761,1.25736490865097,1.47053287363336,1.4970760966664,1.36489881303692,1.18193166876652,1.10021529696401,1.22798481006966
1.54694175560745,1.59822442803621,1.19630074384898,1.24654599398401,1.49333770885751,1.53117237406494,1.34455673209441,1.15933429749059,1.08454586378167,1.21638994745108
1.55462767016413,1.60514125298529,1.16757490634945,1.2359450440048,1.51648849006827,1.55848821374669,1.32263287605333,1.13857190963178,1.07025569516955,1.20532470018836
1.56258658391064,1.60893177142572,1.14250796803398,1.22604379039956,1.54174961584473,1.58000442055896,1.29941715770382,1.11939950247989,1.05674940149359,1.19485546302728
1.56623111366799,1.60840401548323,1.12088381436044,1.21790949712534,1.57028953984033,1.59836151393594,1.27439344870751,1.10214828469592,1.04313889787837,1.18497511354033
1.56932675580872,1.60632110873533,1.10195632558886,1.21137693316189,1.60235636111348,1.61293665065541,1.24838902574283,1.08724091569308,1.03010570208956,1.17610008680693
1.57130810550822,1.60274900897217,1.08570136760726,1.205861615711,1.63622198664616,1.6231695148947,1.22113255815968,1.07499091726624,1.01838323909376,1.16807247644177
1.57214186758059,1.60010311225849,1.07184883540522,1.19998841316713,1.67063176401847,1.63069849621089,1.193380281586,1.06576200516953,1.00770698992541,1.16084585845227
1.57153302467166,1.59500626538601,1.05989210863374,1.19330051320894,1.70562431263108,1.63571710751621,1.16479847486398,1.05990695327922,0.998154398733773,1.15509225599803
1.56988773356651,1.58728774221686,1.04956741765136,1.18584624778376,1.74017718268855,1.64067826251029,1.13623727698303,1.05704378526117,0.989774024026401,1.15021404826389
1.56932428487467,1.5792421921049,1.04059031776081,1.17747730688074,1.77486833026506,1.64817874190925,1.10853967894299,1.0571352230824,0.982861761887497,1.14577909218916
1.57043442228295,1.57227343046715,1.03267834121088,1.1664743952507,1.80909475286637,1.66164827849799,1.0828721663882,1.0588202418452,0.977182592799543,1.14191445860862
1.57165397405113,1.56523019447699,1.0250802523194,1.15245675677885,1.84276149643357,1.68286439082618,1.05918201845037,1.0620589016753,0.972664981835726,1.13813290227718
1.57368226671167,1.55578588071923,1.01744716774476,1.13672812899594,1.87570687234065,1.71314483801901,1.03806417691944,1.06675290170927,0.969553575047441,1.13416480542926
1.57674633462497,1.54404370480192,1.00965421111147,1.11958049442597,1.91170625097946,1.75373669592617,1.02166967677533,1.07225389756651,0.967997268269803,1.13052643451559
1.57641055929018,1.5328468049261,1.00177293256564,1.10069065169881,1.95101616512807,1.80376506717921,1.01050979096382,1.07847683703712,0.968021335131073,1.12728025314281
1.57419431003525,1.52249018890858,0.993577819736281,1.08108217056731,1.99059417051043,1.86230451894228,1.00525803563719,1.08475142072418,0.968985051121827,1.12428400809438
1.57061164097349,1.51433002328138,0.985360596399976,1.06181649601332,2.02555406374432,1.92471663211971,1.00577510112556,1.09069316099278,0.970875946027738,1.12114846336512
1.56490438794692,1.50721424114933,0.97735850232691,1.04404055391288,2.04965041967629,1.98413488486155,1.01083002820918,1.09618072153268,0.974078756795089,1.11755290700353
1.55747605655514,1.49756668493265,0.970014930021339,1.02844282382254,2.05910658068917,2.0299788159163,1.0184475677908,1.10122824451594,0.978702601861428,1.11400550083369
1.54805808156524,1.48737186278074,0.964019603022711,1.015675355796,2.05420390422495,2.05432790782035,1.02715845152519,1.10706491668666,0.984716184486004,1.11106932967439
1.53503664733082,1.47882973121203,0.959154409959664,1.00621188190881,2.03470919160739,2.05479569394165,1.03543380677403,1.11403167086745,0.991685151564148,1.10848720930554
1.51798729674106,1.46717064989873,0.955170733973318,0.999623794582221,2.00114511022604,2.03827274731262,1.04231394108418,1.12081353825459,0.999278378457567,1.10624218387312
1.49981995487805,1.45042158088929,0.951151909940584,0.994981582695165,1.95823044480473,2.01515017109988,1.04755154508772,1.12685718622815,1.00732112978831,1.10406893856445
1.48056015320602,1.43553073177292,0.946231284759974,0.991830002711848,1.91422751527951,1.99484077601422,1.05085561046751,1.1313821256789,1.01579651708964,1.10139071475371
1.45814382977439,1.4213815858648,0.939816334695133,0.990318915821758,1.87267142633279,1.98136545886946,1.05168826661429,1.13445274495719,1.02438984068274,1.09848900702496
1.43141695100611,1.40619223784431,0.932011213079297,0.990193486517104,1.83459201364885,1.97354345954481,1.04880622840405,1.13772342121755,1.03227225823655,1.09570911615271
1.40331626899242,1.39289137220198,0.92355990966488,0.9906880626744,1.80087506015179,1.96857455539586,1.04315016291441,1.14331177710403,1.03847112080977,1.09293998973264
1.37418766425174,1.37851415394842,0.916053975838355,0.991176793417148,1.77137664764672,1.96186221423002,1.03366712295246,1.15316936866319,1.04292126653728,1.09105967801883
1.3503925269952,1.36494773164286,0.91180362307767,0.990964407072217,1.74759058541579,1.95184941160415,1.01982815758755,1.16665836178004,1.04724859162034,1.08971340136026
1.33224676568062,1.35384352543447,0.913639490868015,0.988919017314066,1.73066324220522,1.94136570269623,1.00109767997079,1.18045226470642,1.0512687194417,1.08895556579869
1.31398360313848,1.34584170158402,0.921983256577992,0.984357637356749,1.72001941983312,1.93158969794772,0.979771682980801,1.19121657658716,1.05409129821407,1.08948453948413
1.2900285657269,1.34142430611359,0.935775279327985,0.977147552619655,1.70997040465207,1.92240069744019,0.956569882601358,1.19465794220558,1.05567448317663,1.09047419372875
1.26349585206114,1.33439631609993,0.952019441249278,0.968544604645656,1.6961372637889,1.91170747711261,0.933013539025329,1.18951000955318,1.05668430992907,1.09153951992826
1.24043201587101,1.32003349105694,0.96765492505818,0.959736556024727,1.67838852993497,1.89611457590512,0.9113671121955,1.17943105756015,1.05607498893864,1.09349364529557
1.21847276090412,1.29937655085959,0.979333864448556,0.952314364508231,1.6630684047189,1.87208856139483,0.892825386378307,1.16661853179388,1.05287493944955,1.09670172548543
1.1985320896114,1.28260796640666,0.984694973676311,0.947357397842809,1.65487252479806,1.83966228852786,0.877325555681847,1.15128561123489,1.04689122533303,1.10021846257488
