Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.411482970956728,0.441949669704004,0.463597053312303,0.469929807169166,0.43136236556288,0.443880138435989,0.368194175503091,0.427614839045948,0.463565901178334,0.478882713140431
0.446006526402143,0.465440692683558,0.474126699965899,0.479367474062454,0.422839905755907,0.445516190584484,0.381862172548643,0.429727766102332,0.477376376562013,0.488098708741856
0.483516545644452,0.479748779657279,0.4820778977575,0.487711808548219,0.41716930383848,0.443900779513961,0.394077503970724,0.429502413332364,0.494996442921904,0.498675961465529
0.523955756113402,0.486943664822523,0.487633521394084,0.496700131419088,0.416159770400469,0.441339341493141,0.403707585066439,0.427711157126373,0.51277104655513,0.509367995507591
0.554113081262667,0.48647538330755,0.493084725364124,0.505823655559608,0.419721483754774,0.439614813196182,0.411290065668925,0.424565755872865,0.529835331243574,0.520907428548189
0.565682300000582,0.476596328467366,0.499272160807807,0.513886765360737,0.426413361587124,0.439761568185201,0.416966131383766,0.420869255313795,0.546302211749063,0.532833708460185
0.556091466394413,0.458179535130977,0.506383758871994,0.521091396765898,0.434310552564875,0.442337204895176,0.421221002847179,0.417012390736663,0.563053598610497,0.545135678741143
0.530525047068721,0.434207603460093,0.514992483760541,0.529002501065541,0.441461596980316,0.446545082960001,0.424573383732285,0.413324412594065,0.580467443354095,0.557545437663697
0.49945700108144,0.407751092397882,0.524517902980721,0.537763634300687,0.446144192162442,0.451817844309547,0.426936599430408,0.410239659126187,0.598708474820917,0.57017297196308
0.470438336041465,0.383290443716078,0.534507259500066,0.547266846282778,0.450087839779254,0.457645731970588,0.428653474582959,0.407680044121137,0.617221948139302,0.582928078992753
0.448703899901758,0.363345922383319,0.545372341992528,0.556315426810128,0.455497603239764,0.463393761399765,0.430731011341947,0.405857082042147,0.635689273443984,0.595915448503787
0.435561390083595,0.349356583114894,0.557316018640986,0.564800783171006,0.463236854242068,0.468178219731469,0.432838181165636,0.405159306022212,0.654174237954296,0.608993867923767
0.432437225634554,0.344488779869437,0.569491602226366,0.573011389387953,0.471685199337492,0.470999787319522,0.435487399153476,0.405971196670063,0.672130756418721,0.622582615426597
0.439566637450638,0.349907828852398,0.581373272935622,0.58165939248655,0.47761784951327,0.472215978982916,0.438478426856694,0.408212336273676,0.68889579077499,0.636204086833329
0.450850522069651,0.364823522994474,0.593107679067338,0.590568020803491,0.480961477443689,0.472714468349739,0.442193516012812,0.411617221486565,0.704463826276813,0.649929190226036
0.462705130694191,0.386324881108799,0.605238141622043,0.599744354392031,0.481776416521961,0.473908657242829,0.446701141154706,0.416190918995297,0.718996745252998,0.663924579498301
0.472347000201443,0.410808226360422,0.617703063146988,0.609127237490845,0.479780523514998,0.475969410218374,0.451910082156864,0.421902849646602,0.732260703329705,0.677401009878383
0.480187624870177,0.435623180988207,0.630448715647418,0.618886073433786,0.476260542819829,0.478697446265862,0.457462640999155,0.428652795443437,0.743983230486328,0.690024661568213
0.484850560277881,0.459224553388477,0.643269002107498,0.62906018600257,0.471848422519636,0.481294608299227,0.463183305751841,0.436065809255975,0.753877327463527,0.701887640376841
0.487264045333793,0.477366294944834,0.655216713599665,0.639278467442978,0.468208705403393,0.483448298863958,0.469072109016747,0.443599097024375,0.761131654549555,0.712555091613677
