Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.0445334638236,1.00893607059002,1.16291822045634,1.14740676532385,1.11554404206813,1.07992267611151,1.16895601034194,1.20287774424145,1.21015071729902,1.22360741516456
1.01529764753392,1.0037670275762,1.17111375571913,1.15206653028498,1.10681851305342,1.0739454693609,1.14766787786632,1.19925726501011,1.21305184634824,1.22444380011228
1.00676614099706,1.0074666397709,1.17783637352101,1.15519654703266,1.09793821801737,1.07057133179769,1.13057765642389,1.19765046226645,1.21967693233967,1.22543909116576
1.00733036397749,1.01674634319332,1.1829951938951,1.15767133479245,1.08804521706597,1.06674695644254,1.11958233436248,1.1961845052135,1.22945003379905,1.22976527193896
1.01738588962801,1.0295520960948,1.18682417657228,1.15983748339605,1.0778707228091,1.06173297370842,1.11189155645656,1.19470601982548,1.24151489974333,1.23778296475134
1.03380691205663,1.04541125879697,1.18928148279821,1.16218912088457,1.06913293135392,1.05591205593123,1.10761852782637,1.19319622214064,1.25609397935977,1.24806168129415
1.05193621879228,1.06143834253505,1.19130038353853,1.16372343636649,1.06199722997116,1.0499211824855,1.10705606048704,1.19110283527975,1.27303743429649,1.25958016361557
1.06633498766818,1.07617913549935,1.19479206498623,1.16494146625466,1.05450732491164,1.04337849507496,1.10982281029497,1.18756330047266,1.29212506910368,1.27308597346088
1.07330452657582,1.08703185506678,1.19941915494918,1.16603951436762,1.04668863795716,1.03643632882022,1.11500041060651,1.18278798846719,1.31345625562801,1.28890997075618
1.07997621136471,1.09576153700599,1.20480785967724,1.16814536794009,1.03971468805417,1.02896719872697,1.12325614330232,1.17673786147358,1.33685325943533,1.30663599960347
1.09343755710012,1.10221846245165,1.21194020821179,1.17218342227806,1.03433866219196,1.02101280918398,1.13493348822896,1.16959842799599,1.36196221141272,1.32602108777492
1.11379984764758,1.1083734254931,1.22187913125529,1.17793163081608,1.03116181405953,1.0141603363606,1.14761846794928,1.16188715926219,1.38941104483547,1.3456216774593
1.13914435425236,1.11610413880863,1.23496152585941,1.18534242084037,1.02915724656503,1.00929152966757,1.15983476924958,1.15443290962537,1.41910927211886,1.36528939080241
1.16793600373047,1.12697454836134,1.25029186164507,1.19424499630945,1.02629560390124,1.00675384122915,1.1711951435713,1.14720517789703,1.44867065395104,1.38443040325679
1.1969024973614,1.1412067309151,1.26730465999483,1.2045343708397,1.02134691218044,1.00610117338332,1.18184405694017,1.13994472043324,1.47673061031141,1.4031734836461
1.22631531362387,1.16094693263629,1.2860192200182,1.21609999950801,1.01405931321525,1.00675265704632,1.19152997946102,1.13315981686675,1.50162634317926,1.42158388640261
1.25143328941291,1.18727286082112,1.30503290432158,1.2285677724007,1.00499735949231,1.0075737652843,1.19968071336377,1.12719963146529,1.52423513043224,1.4393717308543
1.27446825393811,1.21678019860389,1.32421274755878,1.24102343937949,0.995216321351241,1.00795922766998,1.20565596621057,1.12209301981913,1.54406556619912,1.45587370681459
1.29418196608628,1.24948230156254,1.3428860445149,1.2536495194619,0.986554207195014,1.00782236460769,1.20938719863703,1.11777434752168,1.56108835776058,1.4704206124472
1.31173044647825,1.28212270774107,1.36098148944342,1.26616478985884,0.979977723220908,1.00699719388482,1.21106981639663,1.11372121110388,1.57598161528225,1.48308148239555
