Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.162196959527637,0.165750624136375,0.181641759062022,0.183140875316771,0.188503889174234,0.194159560125366,0.223143414322338,0.233391467979594,0.197257317840921,0.197624316296871
0.208195542159879,0.217042204374498,0.239022880833016,0.241327457498697,0.246970384009949,0.256676837343368,0.312301368526134,0.327725360582981,0.26097626753303,0.262119058331736
0.223389518213211,0.243944738588651,0.262062550320927,0.265543703123951,0.257521242278505,0.273484635058148,0.340876977276376,0.352437162080732,0.28177753666457,0.276565823395823
0.221554008624079,0.241849075563431,0.258775070429851,0.264839760972314,0.253482409874168,0.272249421092369,0.280417388061521,0.283299011511935,0.280331342543939,0.270242573640001
0.221735842361231,0.238578611345403,0.256688577796538,0.2633915639482,0.250689174103539,0.262732388575963,0.29508452050126,0.29533510126088,0.270983435358354,0.273785883326374
0.219304885249049,0.239029761841309,0.257006143501298,0.264242548370501,0.253786503592701,0.262555287043847,0.303200620738337,0.299779448652965,0.270712433549211,0.276464675424943
0.222134387091222,0.236455575532503,0.253947545309817,0.261221921658227,0.249822843772325,0.263417069704748,0.301734756766944,0.302458907478616,0.269682184942128,0.272873078896661
0.225600857655829,0.236297012607207,0.25509729223031,0.259329089802926,0.247509563716583,0.26240497358987,0.311042045823348,0.304040784367205,0.267135527251486,0.271585839852221
0.226096190255447,0.235136782178995,0.255275338109587,0.259751453287648,0.248744810928391,0.260424158025973,0.312205612417173,0.298753442692443,0.267000212084828,0.277462732678261
0.224239606403645,0.237552241530793,0.255254677034433,0.259895227228086,0.249157458211949,0.262603239721871,0.305770609980754,0.300776957949182,0.2642365251034,0.275935387468143
0.226973970795294,0.23680864488172,0.252833973647864,0.260674409339974,0.247964202237861,0.264829382655477,0.301078006471904,0.300301465528532,0.26189992833047,0.273909548026763
0.226913780599006,0.236555267168582,0.250354045648473,0.263083207752897,0.248584801948115,0.26301751810632,0.304526060324316,0.300584687713342,0.258974078187307,0.266860222924692
0.229432294738884,0.239501156685747,0.250626814812152,0.260235597815112,0.251732666138186,0.265926601348587,0.308589728137004,0.301245852314704,0.256682566813208,0.266513985858794
0.230624804817052,0.237561642587721,0.251582858915531,0.25879452404203,0.250739323896322,0.263008166887756,0.313074927238709,0.299338081123997,0.257580680347673,0.269871263331106
0.232313355481278,0.239244323918343,0.251867954821528,0.258183424221928,0.248557356602653,0.25870402879765,0.316419132364689,0.301102463165914,0.257237053272211,0.268228388895607
0.233795718567554,0.24162203729093,0.250336752636232,0.254946555623544,0.247829328306589,0.259406059311984,0.318262682585554,0.303336607427966,0.251769913140183,0.263392472205755
0.232405305193362,0.247285273744387,0.248841407897564,0.254787846444558,0.249944213052157,0.260158228038194,0.319189874427818,0.30131547385597,0.243457248564742,0.262363304547327
0.233671159358582,0.249943293458218,0.246503281136307,0.252587911243505,0.248305971290731,0.253994637252262,0.322078971875391,0.302515280785158,0.242301471391405,0.262603172406222
0.23015418958282,0.248390593113354,0.245009725961321,0.249695740562643,0.243394184700669,0.2528049927008,0.323587696902543,0.307973921678879,0.245089631502887,0.261185011030069
0.230524659943798,0.242449886789935,0.243187254926117,0.250690523677901,0.248825049042484,0.255292507032498,0.324471622501189,0.306871683688111,0.239914999427256,0.258919333162942
0.232418340153098,0.236727559086713,0.241458070439723,0.248776242869159,0.250984879272603,0.254089400840929,0.320579855522181,0.306362782478714,0.239190610914117,0.256328411277139
0.228504606328388,0.229499630047069,0.237602485182494,0.249172244327806,0.255381384732976,0.251469681070899,0.31614665629647,0.312172205339764,0.244034160867601,0.255199023733333
0.224831578312506,0.219397106337843,0.236126026952056,0.24750907590763,0.252901426766937,0.250269875759687,0.319612555664074,0.31486785579592,0.238897816816525,0.250756292978194
0.220325513072507,0.212122322636918,0.234832953524039,0.245188248143077,0.25097175330567,0.251038776076115,0.321433107135302,0.312937596238358,0.235591452469021,0.24943680290223
0.214378202917531,0.203125403582414,0.236526967857886,0.246274294341109,0.255433794050744,0.250321085133282,0.31691419200925,0.314023094704448,0.237775098405341,0.249581361018976
0.207515135533849,0.195531541020963,0.233802402548461,0.245840701189709,0.260202999292856,0.250727826049382,0.312575938154708,0.312628131794101,0.238762494948279,0.249918200392479
0.204609016938504,0.191933927323382,0.232048104192572,0.242357856613086,0.261239670066128,0.252162910480771,0.319701671354489,0.313628289518241,0.235504313931147,0.25240745067816
0.200521977829087,0.185687160433069,0.23295805044984,0.242227610032641,0.262339351038237,0.251813932406288,0.326924447728196,0.316314205370951,0.233857762297237,0.248718754221511
0.192733769803307,0.191977665357066,0.230466567059219,0.242448008855574,0.260236637653869,0.25476562364417,0.322930442110793,0.31854239463425,0.232800648281003,0.245789861747764
0.189853786262904,0.182964688645331,0.230264337578297,0.24142808599395,0.259424061335267,0.256057529761486,0.317021673602675,0.319553897745213,0.235679884888846,0.243586823642552
0.189474801240963,0.179627659207118,0.231822790174643,0.243660221242693,0.258180387260886,0.257174203585772,0.319761845953747,0.316945996752587,0.23687941565939,0.247879606606891
0.184644673010219,0.185302406688771,0.229452005955225,0.242589214818008,0.260023828440454,0.257829014927691,0.323736106893395,0.314874792952431,0.234527540813197,0.251187639422211
0.181529188922964,0.182982423081662,0.231300823000347,0.243722068978129,0.261629093957065,0.256922734044315,0.322973729750659,0.318747793243855,0.23454571741888,0.251488842057068
0.179559036472686,0.180741841687107,0.231480323751168,0.244383606546952,0.263223038053206,0.261465843616657,0.318355008665746,0.318712790835718,0.240001097823405,0.250453622242289
0.175358088610369,0.182251053158144,0.232159962802121,0.244267572210423,0.261336826921069,0.265457802989555,0.313819053274063,0.314831890548572,0.234766132660688,0.251336191932349
0.171802121695408,0.181607863161796,0.229705081730225,0.245771438601127,0.260812929746907,0.265123496225644,0.317255322423938,0.315497449602383,0.233595716426733,0.251632910458572
0.1750814767742,0.183671953933604,0.22997874730866,0.245455140820603,0.263712774309019,0.268227981749276,0.323589630675264,0.318788473776498,0.237796610505518,0.250091434071546
0.171870263442864,0.183340509346698,0.231335542912666,0.246524381442986,0.264774226991957,0.266283864639866,0.32337115484469,0.318617797536771,0.235263640505966,0.251583283962489
0.175980136895149,0.182304340655527,0.22761432599974,0.244267573765398,0.262987658910466,0.267889930364382,0.322604421552113,0.319838161087299,0.235822301144231,0.253031640463387
0.172398522989104,0.183679608983415,0.22930175403001,0.244039363431358,0.261824024410531,0.268751603063254,0.329663818055573,0.32094336847252,0.237199318324711,0.251001809273004
0.172135132853122,0.183434448672932,0.229095423639578,0.243397295092483,0.259856574309937,0.26995975356956,0.330333128990036,0.317231619479745,0.238874796436322,0.252516503567388
0.17122543888329,0.182201946107913,0.225744285306628,0.240696514121928,0.26149419840778,0.271157325882043,0.326311740357493,0.317640925501229,0.235828073399567,0.253434244884012
0.169790734806648,0.18153962111168,0.223805488074769,0.237968551855209,0.261396517494676,0.272194783025152,0.321843411515967,0.319443976692164,0.234858119275599,0.255337009724588
0.172291015067302,0.184026993592695,0.223768215333316,0.236226594946378,0.258575277678224,0.272773343688797,0.327419315725008,0.319124544158492,0.23563915952303,0.252228958275674
