Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567959535514919,0.534190480599005,0.524740845821572,0.514226912394237,0.543714738211213,0.520694572870082,0.648123580801682,0.589423760626732,0.547319182814991,0.536847564510187
0.523161592000397,0.510703453505468,0.516437031760467,0.506346553701932,0.549333141371044,0.518194457489748,0.619665345591881,0.584178125913926,0.534022759679162,0.5280211962567
0.491586661946062,0.498657115259522,0.51031128583295,0.49908387718662,0.551460030858894,0.52043647681695,0.596458315756729,0.58286178964241,0.518267504073554,0.518017290998595
0.464019866233259,0.493291459484568,0.50675990610741,0.491227409132702,0.547749129543219,0.523405165153977,0.579715263164406,0.583599010141765,0.503705320304759,0.50922399340006
0.44729144113962,0.495433519638708,0.503361404828178,0.483440649132134,0.539256096845407,0.524500791332694,0.567186264348844,0.585913459461815,0.490848387997298,0.500634359553303
0.446397398862648,0.507983138293104,0.498986618847432,0.47681612489296,0.52910482277693,0.522668447886732,0.558681191069735,0.588943762759414,0.479190716356845,0.492182303871751
0.46214290711042,0.530430409872969,0.493570560017648,0.470563311875825,0.519295672022763,0.517900826553566,0.553658003477887,0.591962673179387,0.467334303924975,0.483473082985292
0.489311466836961,0.55920127809618,0.487114954066777,0.463399266710713,0.510259266070812,0.511021339417817,0.551194745869228,0.594235155604815,0.454565989469477,0.475005646623695
0.518515735612584,0.590332189149965,0.479862314406778,0.455468309790138,0.503093882716573,0.502966996251534,0.550923251519329,0.595314521420459,0.440747718079393,0.466734688856795
0.546153142879704,0.619720268648206,0.472251505800378,0.447166805670472,0.496657772629461,0.494227459859308,0.552702281220429,0.595336652634537,0.426497724866422,0.458565459600392
0.57055606918258,0.643970456375036,0.464243104038933,0.440017344207404,0.489292338377887,0.485407576327101,0.555853052232705,0.594234038164652,0.412290686043631,0.450294374404947
0.589790052992082,0.661773425664864,0.455785281050281,0.433889848795535,0.480710383057606,0.477941341361954,0.559515254483715,0.591816692694503,0.398534261278873,0.441572362092832
0.60047755053494,0.670125171690265,0.447648446333056,0.428402342081084,0.47191973955565,0.473080761255505,0.562553925036542,0.588070390884569,0.385721374379898,0.432098579479839
0.600707064803845,0.668190787054511,0.440055369992706,0.422771227592499,0.464941975992099,0.470541573038866,0.564998263385224,0.583112780008806,0.373947847581105,0.422236753838625
0.596737109951716,0.656489359372607,0.432758062070439,0.41720496621292,0.459489560830637,0.469313902298682,0.566448224570299,0.577135580851664,0.362936676438543,0.411873280553898
0.591983665720925,0.639606099968173,0.425191178647968,0.411646392227643,0.455584710431812,0.467838743661542,0.566782690020433,0.570514152256392,0.35225694043605,0.400955404446849
0.588393854117564,0.621799410714862,0.41710145192176,0.406069560581154,0.453278834278451,0.465572620963198,0.565802148623448,0.563543990971041,0.342371478566473,0.390306922516308
0.586504500494814,0.604611516282953,0.408685441955183,0.399878889761758,0.451949321335245,0.462698763307493,0.563797473421295,0.55640394785721,0.333551400430751,0.38017396201522
0.587130867947974,0.589609815176161,0.40001271496889,0.393302842373825,0.45177539669836,0.459716641731741,0.561008441057546,0.549389078254471,0.326168730638959,0.370360294434444
0.58938547588628,0.580394011034311,0.392020576854642,0.386618003687884,0.451781283982264,0.45693872048376,0.55758798415367,0.542828824902968,0.3214123943007,0.361303362631201
0.592047157545116,0.574690979917773,0.385710787056594,0.380346800701253,0.451761701881876,0.454545048395051,0.55401735335848,0.536732152605786,0.319275262909214,0.353292827476137
0.594025475048085,0.569307369321869,0.380653644060804,0.374284649193228,0.452216080210258,0.453194292981784,0.550484518252034,0.531673893069821,0.320200351518222,0.346284437900731
0.596125308647219,0.564608399960205,0.37740245730012,0.368470132688313,0.452889326443728,0.453250772599799,0.547263121296715,0.52768776399527,0.323114742578789,0.340832147299353
0.594610012977743,0.558831690301732,0.376295224355246,0.363272276637095,0.453861497858332,0.454738207402904,0.544561290171874,0.524636815681065,0.327267528646851,0.337537529857965
0.589772929161066,0.551408348449646,0.378110896134454,0.359494212419209,0.455911164776754,0.457951592494069,0.542186967538709,0.522464177191132,0.332762194672817,0.335643510875626
0.584654343170714,0.544845670255184,0.382352204153334,0.357241388162712,0.459524045671492,0.462468096775906,0.540224403859325,0.521351000194678,0.339515057728945,0.335945417838397
0.580161460518634,0.538398326883398,0.388456955197183,0.356753470767789,0.463974958534287,0.467810355969387,0.538311146775208,0.520967798004095,0.347964290514802,0.337487677340449
0.575684780477217,0.533249515296931,0.396295055783705,0.358115992437189,0.46848308117613,0.47323024381105,0.536587180848121,0.521232280234444,0.357666908776857,0.340880032252162
0.570667864720763,0.529868524670287,0.405335537980435,0.361004636702782,0.473005726995554,0.478673623704882,0.535054144559252,0.522330387800135,0.368337350532105,0.345876993750518
0.568485758296045,0.529710214703221,0.414985261495297,0.365472103467373,0.477237702691452,0.484117086791083,0.533592155155893,0.524112239129578,0.379890396628882,0.352626861871754
0.569688579814029,0.53202729692662,0.425326575682791,0.371653777179853,0.481815197262236,0.489555778107287,0.53232921516068,0.526509738614214,0.392149900805916,0.360908056128882
0.574821912872846,0.534602532132753,0.435954809351852,0.379218005099305,0.486517872709724,0.494435049482481,0.531385193649478,0.529590507462774,0.40395889061221,0.370868577173575
0.580593200561353,0.537300847981763,0.446800320111222,0.387987325443292,0.490721479557495,0.498710378154574,0.530390800228743,0.533669376518815,0.415600754283916,0.381745827866381
0.588484091732976,0.537396720699134,0.457474721851617,0.39754664182437,0.494198128005371,0.502490655576165,0.529740966009294,0.538280663783489,0.427222514568011,0.393395676050965
0.5968174496726,0.537840819890055,0.468469676828993,0.407457897613437,0.496889403948834,0.505699264648657,0.529702427461981,0.543076428476886,0.438714001667805,0.405342143736694
0.60551319166171,0.538071167887522,0.47890246009415,0.41724618525509,0.498623661364715,0.507924734989184,0.52996031454586,0.548350199913022,0.449163544183662,0.417490898580942
0.614683614073143,0.537653189344314,0.488800185870454,0.426612838265631,0.499578258831414,0.509288593515106,0.530902201533142,0.554423894070017,0.458248672334843,0.429643715704982
0.622751320948491,0.536997950548871,0.497388106022829,0.435681632456126,0.499369774749245,0.509871128651595,0.532920887468181,0.561001814664468,0.46586118030401,0.441580368837528
0.630353605040409,0.535737536867119,0.505031734815088,0.444659811974988,0.497397438140015,0.510326349244071,0.53537545248837,0.567406944732275,0.472464689711369,0.453028372597422
0.637241960116235,0.534372660876419,0.512010386194274,0.452869523401695,0.493973460418288,0.510207235681455,0.538457392851946,0.573229283404115,0.47803979468818,0.463659323779113
0.643761202043476,0.534604599754525,0.518724063292403,0.460391432491039,0.489379641802527,0.509207348012888,0.542309004032017,0.578672417384503,0.482600028259689,0.473807020540573
0.650263208657688,0.537436713105565,0.525437770243968,0.467355817685503,0.483424804512657,0.507718941966252,0.54714524859469,0.583123013068428,0.486542330123353,0.483054232625243
0.655680097021949,0.540832942696561,0.532334125450038,0.474650642770885,0.477317577594177,0.505878045053547,0.551941334205136,0.586339458622416,0.489525455451718,0.490983301262086
0.659399430807196,0.546084004159128,0.539497865110052,0.481678300956919,0.471290985168341,0.503328701637104,0.556076364177648,0.587429043121275,0.491403781253397,0.497703673637407
0.662296803870054,0.554084383984422,0.546856994529974,0.488591219444831,0.464944302044417,0.500552547635343,0.558547227985985,0.586495547605712,0.492757310669052,0.503692460132607
0.664565088452784,0.563745388036836,0.55424924627023,0.496161095533709,0.458601336353008,0.496956265554425,0.559069253205487,0.583520332361541,0.49451586407289,0.50924159156479
0.665766539134969,0.576826656332955,0.561849693417411,0.504560286038612,0.451992602907802,0.492706774226307,0.55733222866214,0.578619458482554,0.496658835651548,0.51396803901164
0.665896101312391,0.592138821955039,0.569396680761062,0.513667131519093,0.444848321453348,0.487542321676086,0.553328008462691,0.572234085491122,0.499036695162939,0.518217488022839
0.665370745948086,0.611336799111638,0.576513406190925,0.523307763401054,0.437627404059813,0.481788518955585,0.547765441230138,0.564667475530821,0.501413118143693,0.521774493935973
0.666905880810109,0.631381836661114,0.582862946337326,0.533091082481835,0.431018499943682,0.475353999065111,0.540306208160318,0.556268269307414,0.503870479593135,0.52435922306348
0.670468354518703,0.650668189691469,0.588516355954188,0.542815317014674,0.424099747874805,0.468832692869822,0.531875167361745,0.547451940062332,0.506216804143137,0.526114297038161
0.674912482146428,0.669133821079155,0.593640183323546,0.55178209757698,0.418008175183311,0.462354201268982,0.523141081748974,0.538456843680318,0.508626350845167,0.527512679204277
