Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.567857006493275,0.534293486657478,0.524740845821572,0.514226912394237,0.543714738211213,0.520694572870082,0.648123580801682,0.589423760626732,0.547319182814991,0.536847564510187
0.526070597882735,0.512284802482691,0.516877788311848,0.506807216447737,0.54866776153038,0.51776620392999,0.620047877533441,0.584225267124526,0.535306431455909,0.529188404640659
0.495544533556023,0.499821271903565,0.510622349498179,0.499889968472609,0.551563317294108,0.518876563216271,0.596909054788173,0.582962576843231,0.5209224636142,0.520046890658758
0.469157029787734,0.493019547264141,0.506724351727309,0.492235873506126,0.550102810839416,0.521551129374897,0.580010686099768,0.583696926425324,0.506877256769263,0.511407177620533
0.451086099508875,0.491924601508103,0.503487976972514,0.484510971425243,0.544002909444231,0.523342089378166,0.567503081100209,0.585833261649668,0.494154816840991,0.502894854991024
0.445079576826578,0.498875246694917,0.49966954878375,0.477715951035479,0.535037007372442,0.523091675741368,0.558752252476816,0.588810778793911,0.482352663064238,0.494669170596335
0.453226957863249,0.51398192550521,0.494917401330318,0.471612584326024,0.525594869083874,0.520330090683967,0.553587911428373,0.591852344966461,0.470865971880557,0.486547342356745
0.473986909047885,0.535934270398475,0.488991246783777,0.464791125243366,0.516244674667403,0.515530468626379,0.550908363392451,0.594152608398404,0.459003436559645,0.478387435030848
0.498849874751807,0.563491283656471,0.482456970739309,0.457063579809347,0.507555773892512,0.508798605563736,0.550539268392601,0.595351756069798,0.446183073250981,0.470583205427101
0.524861094247431,0.591620513355722,0.475587614167079,0.448971543099637,0.49953467408647,0.500784044791699,0.552171745174724,0.59546674025816,0.432522270894566,0.462910725418816
0.5494188123845,0.618258000881312,0.468315344781419,0.441601818366247,0.492636622069738,0.492375415477925,0.555254025369074,0.594520072601344,0.418528847356346,0.455343088544048
0.571355140261631,0.641000069276886,0.460380592619492,0.435380197469824,0.485833692860262,0.484582450630057,0.558952294846893,0.592330687183999,0.40432147367035,0.447576014815621
0.588258709371414,0.65788954654732,0.452233554098772,0.429800451413101,0.478195242787134,0.477629042321088,0.562112558981378,0.588955319593011,0.390511366131267,0.439356874379015
0.599411447296721,0.66750463290385,0.444350731420913,0.424422097279041,0.470272546536393,0.472232211219335,0.565001792066754,0.584384674827232,0.377877829366706,0.430689566681178
0.603387908824456,0.669666870530884,0.436623450202772,0.419138034557699,0.462214461136048,0.468912040974793,0.566758818397409,0.578866090979117,0.36668761355621,0.421497353770113
0.601861028295404,0.664084387551203,0.429408247694725,0.414167622512458,0.454951351409735,0.46712298162064,0.567450509503352,0.57264436709523,0.356670334332603,0.411605655634844
0.598024516059021,0.652876401234792,0.422363159700736,0.409259200526726,0.449472597728748,0.466520720273973,0.566819644021292,0.566030199418834,0.347308309940509,0.401600863658148
0.593730528694589,0.638862884510186,0.415002525450206,0.403658236039429,0.445711137127891,0.466319654969858,0.565053582526209,0.559192677804372,0.337978326418308,0.391919633575811
0.590077466959699,0.623644454957669,0.406673044664956,0.397316968195766,0.443519658585514,0.464722810100033,0.562346707473334,0.552344147322139,0.328940366426697,0.381665438410022
0.588978413448247,0.609094695421973,0.398070496409288,0.39078517697489,0.443184660583276,0.461447006807062,0.558905578053002,0.545783707600125,0.321430412405554,0.371641000584693
0.589555745965375,0.596691140647028,0.390304769018328,0.384512644545856,0.443994379845118,0.45736910645042,0.555310195013168,0.539570646155862,0.315703196678394,0.362106337978361
0.589787809902843,0.588259358644632,0.383225275229319,0.378490683961888,0.445410738191455,0.453014248638789,0.551533459220743,0.533903748246521,0.31267744744677,0.353014893162816
0.591915381842648,0.582385346260954,0.376893273221714,0.372506646007092,0.447027269939636,0.44955489302798,0.548159346657406,0.529303511772156,0.311980424557557,0.344783542343259
0.594751565887317,0.578004886279678,0.371786017355848,0.366945442872434,0.448744598381143,0.448079436439397,0.545235534885192,0.525907251923478,0.313664038308026,0.338077282564433
0.59569737155294,0.573052937540959,0.368949165733659,0.362172929818114,0.450868691112797,0.448308950207688,0.542725833074045,0.523434937708598,0.317530806676412,0.332715417522559
0.595742934702947,0.567160735784929,0.369317396210445,0.35835603223526,0.453015051619516,0.449899937048969,0.540593493015399,0.521837077710983,0.322838141181967,0.329066841145402
0.595228367786548,0.5598924642689,0.372166366656558,0.355583314258292,0.455470962180357,0.453847409170114,0.538734394553221,0.520981642789454,0.329818014779996,0.326771244751141
0.594088279180994,0.553028638318381,0.377242803840585,0.354607082966858,0.458775917042643,0.459237417307067,0.537098983006152,0.520703190259423,0.338432766086775,0.326696209242488
0.591676649386614,0.547309268189548,0.384469293786342,0.355363344749413,0.463708186848764,0.465765005898047,0.535618451040567,0.52125792965427,0.34836754495576,0.328462752982911
0.589284882010938,0.541517381363724,0.393209158309622,0.35776670136939,0.469086007229909,0.473286685786898,0.534246242546364,0.522430465419187,0.359482917534175,0.33201549740309
0.585177855470622,0.536979374415231,0.403435368751792,0.361872926725966,0.475113553881826,0.481465489426515,0.532906723937685,0.524267953399777,0.371675575368588,0.33709518441908
0.582962637990893,0.534173862342234,0.41445508044642,0.367479395036065,0.481426560815075,0.490012432375293,0.531751140136054,0.526737628930345,0.384095708368424,0.34385171762228
0.580636510316263,0.532521067266823,0.426004113325203,0.374928787666681,0.487668293094858,0.498066340325386,0.530352769869638,0.529940533377957,0.396929537164037,0.351920312380799
0.577838647918828,0.531440894113788,0.437813369054349,0.383931303007913,0.493131014324005,0.504493468488509,0.529285321551263,0.533677878373123,0.409946959818338,0.361535274088615
0.576571143337923,0.530956219423202,0.449181540791671,0.39370756619865,0.497348152373571,0.508629545447395,0.528799551583405,0.537913967235031,0.422997494410696,0.37206914623817
0.577423475122151,0.531862337317722,0.459495476755191,0.403354301292827,0.500883799497784,0.510939379120814,0.528444295438986,0.542851209335011,0.435571951292673,0.383424584405327
0.580410702940257,0.534554647601831,0.469062301595613,0.41308348497274,0.503831943040833,0.511959369741147,0.528926397927251,0.548550029813949,0.446957245753086,0.395290945890345
0.584972047539017,0.538467287293639,0.47825280571258,0.42286794931324,0.505905968732033,0.512554704615716,0.530506319526821,0.554763337127648,0.456990782047968,0.407384877453076
0.591736931031619,0.541626930352356,0.486869072888146,0.432250352053319,0.507028922454722,0.513440276435612,0.53295702620194,0.56119559238798,0.465652779782152,0.419675488545395
0.599837875684902,0.543092021539194,0.494332709869067,0.440702106913127,0.507548521629976,0.514472194544715,0.536019143043896,0.567541800847395,0.47271028688169,0.431677947283387
0.609371881573961,0.544101330374013,0.50063196628778,0.448557985066083,0.507885974715003,0.514698313928463,0.540287665445504,0.573685885565406,0.478629756941542,0.44327226630061
0.619583089125304,0.544338738378676,0.506685121990816,0.455215815188736,0.506688521666306,0.51427918301774,0.545648712100504,0.57928708364116,0.48361777658906,0.454401674370047
0.629689100553456,0.544386700713528,0.512479152251816,0.461446284071403,0.503901444684431,0.513197780201413,0.551221382329329,0.583855921905297,0.487200597088623,0.464632918262661
0.638158256650393,0.544664631400956,0.517583523485028,0.467388873424038,0.499157973773551,0.511976428907,0.556121684776638,0.586777206733919,0.489279145754592,0.474067304955284
0.645059548423193,0.5459584963481,0.522892764489367,0.473253441386223,0.493151392587213,0.511438943546435,0.560200319933912,0.587989373413424,0.490185727310101,0.482734386470294
0.651673728058619,0.546823887388012,0.528697289755116,0.479182063453859,0.486040511176456,0.511253953332493,0.562615836423967,0.587573783919434,0.490644688176041,0.490496058999648
0.657590337789341,0.54827907827384,0.535382912724891,0.485752582704845,0.477921647260487,0.511341003496463,0.562386499090474,0.585393570202308,0.491017757756743,0.497343988312343
0.662675084594859,0.551100565270373,0.54244865913846,0.493154888946961,0.468729965379805,0.510791537938997,0.55965953835523,0.581332266761594,0.491488778462114,0.503593077692547
0.665721326774581,0.554733197982591,0.550408565129118,0.501698694098661,0.457398887600416,0.509257973722225,0.554815208153695,0.575603369179165,0.492609512047118,0.509048825435474
0.667020638349447,0.559875499510922,0.558986840244302,0.511300715127823,0.444950216335637,0.506831997606768,0.548089244605178,0.568476726014936,0.494336114685215,0.513781386393914
0.669109438549252,0.563933773877827,0.56835448542489,0.52131043030895,0.432114828205058,0.503317637851835,0.540086424576299,0.560191600589606,0.496202464801587,0.517581222012037
