Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0241844193280838,0.00516227446061581,-0.00779040569752732,-0.053814234940569,-0.0144444553564368,0.0267085123574124,0.00792250916105025,-0.0177298680375588,0.00207259093099587,-0.0398814307235691
-0.0137692665686027,0.00874535237396058,-0.0327005085771488,-0.0172316095893989,0.00834842533123319,0.00500636314676985,0.0301273912148723,0.0274345550825993,-0.0235286685886546,-0.0118841118227473
-0.0173202062911725,0.0726347927973857,-0.0331308050435815,0.0496194420019376,0.00629135247285049,0.0402512073729999,-0.0121337736474879,0.00512240210849546,-0.0536706445662759,-0.00826748417808851
0.00582080916981507,0.0563687972964914,-0.0288404694344297,0.0079680721658148,0.0614124699901845,0.0132186511509891,-0.094719686540293,0.0013722182604595,-0.000557526603398381,0.0394695395266614
0.00719788215632993,0.0220384192133655,-0.0403599936684858,0.0533037672019105,0.135902689669865,0.0243470595687327,-0.0299973697015754,0.0165155556466376,-0.007169962027442,0.03310099400069
-0.0799628585524424,0.104172714167606,-0.036353528166423,0.0434346169831074,0.00693312379120169,0.00542064835360052,0.100067763942218,-0.0601848091937344,-0.0270956671793432,0.0238898856673793
-0.0795471785350891,0.100690615028095,0.00320110052686839,0.0186072006250175,0.0636298887732846,0.0308889689089972,-0.0758104036063363,0.0715660586087194,-0.0245382285208286,0.00854966570879143
-0.0912204209687307,0.0201103159543403,-0.0329404417323383,-0.0212634754974166,-0.0146832030805459,-0.00125074875939422,0.0380940155875453,-0.342684734881127,-0.00426251801583139,0.0298256155450502
0.00648468641297095,0.0909572845289305,0.0069297429354194,-0.0279099387071323,0.0254867474257289,0.0448269723107787,0.0390521091093726,0.0615891796858667,0.0176671695179762,0.00719172899154037
-0.041572468459177,0.0334592466647544,-0.0382813446869111,-0.0366360663279117,0.0121749290870314,0.0364171876980268,-0.0577028575509718,-0.0636229242146447,-0.0259550825708111,-0.0630498624849543
-0.156663241465124,0.0239991130551908,-0.0473094490215017,-0.013491978723121,-0.00931070286698451,-0.0362587837705856,-0.154544798047048,0.0109579231297897,-0.0789104307015518,0.00447766777620951
-0.0481093077105948,0.0332229230473651,0.00558431601696449,0.0137336704318464,-0.0628433091029364,-0.0278242225659373,9.05831525590912e-05,0.150807697067894,-0.0470753075278364,-0.01321203095524
0.0882303498829378,-0.0276375470463494,-0.0306295771292779,-0.0017386301699305,-0.0326236276409332,-0.0164478466084586,-0.0267932540191642,-0.00793429006250462,0.0417201310435965,-0.0213440478828773
-0.0545067177547884,0.00713402054922888,-0.0254759141900548,0.0208608120630836,0.0134939843420965,0.121214977834536,-0.107535816743804,-0.00120736913418707,-0.0121432315055905,-0.03126480010973
-0.0299026107761797,-0.0145034121949636,-0.0168800750560512,0.0391684452580828,0.0100905420286561,0.0221248533016899,-0.0508210151008201,-0.0854711391304496,0.0100938667222913,0.0153327892313992
-0.00212231275504428,0.0751360393642103,-0.0622872115838504,-0.00496045174782668,-0.0113341606564461,-0.0689178541521782,-0.0502707677494447,0.0180887941996294,0.0361425659707546,-0.0295482178221217
0.0414144170052751,0.224362357753953,-0.0114045457529044,0.022618415846283,0.0289351666716683,-0.0525803082361228,-0.111368635876479,0.00732692193127486,-0.0644341167905815,-0.0592437862240015
-0.0334862190685829,0.00596380287850127,0.00934108461957884,0.0106028768014957,-0.0221550692589665,-0.0299694310253774,-0.0481640003826071,-0.00268803483342843,0.0800326587512422,-0.0381797020378502
-0.0232609266107982,-0.00302210508055303,0.00352712483288683,-0.0551053699149312,0.0597894631768061,-0.124716748579714,0.00629308809064159,0.04640084668558,-0.0249510355922647,0.0379063291831668
0.0174477361365731,0.0117261056173354,0.0246642583335667,-0.0295533142311036,0.0428852608547121,-0.0222761809736046,0.0155898882920609,0.103662301977422,0.0385407138624612,0.065861308377691
-0.0448645541439746,-0.0409663316149669,0.05454269954652,0.024123420947588,0.0334544525369517,-0.0277608314350251,0.114143526284139,0.00252852095563764,-0.0265624580275001,-0.0301025310909973
-0.0285764791616242,-0.0230067563597888,0.0250392308617335,0.0537783537968479,0.0233769878946122,-0.0358587369737686,-0.00869614938607761,0.0075104445792863,-0.0566555591982161,0.0599854763379653
-0.0102095392870374,-0.10968490866338,-0.00867342267818595,-0.0211225359788893,0.0455381506420886,-0.00155139190724455,0.069776737871306,-0.0379752432508762,-0.0344478038321434,-0.19010128017337
0.0420999272294836,-0.0192114043804773,-0.0541674059219804,0.0308022434313271,0.0349644413499227,-0.075229058819427,-0.114479683187075,0.00703431600371298,-0.0572131216770565,-0.019826324068895
-0.0179125813462215,-0.045487987122434,-0.0405310886765702,0.0181714765256666,0.0561756810942286,0.00838998448723826,-0.122015222741026,-0.0170985712844701,-0.0348322510232984,-0.00255072933259969
0.0204740893651671,-0.0119847777430106,-0.00765927037077345,-0.0326688929721187,-0.0281807114611356,-0.0403399344937189,-0.112509637190516,0.133172116716302,0.0571693717976503,-0.122051812129662
0.0457182386354301,-0.0388520763815803,0.0260845295996228,-0.0707195931532729,0.0430449665990483,-0.103104918780747,0.0450912381375397,0.0346502540010751,0.711855473283042,0.00868085301312237
0.0516503700752184,-0.0151062235823721,0.0469069336384693,0.0394977680466219,0.0883658797465278,-0.0729521446671052,0.0823069746469031,-0.0663703657786752,-0.00753445579365892,-0.00681369325074337
-0.0212860632205792,-0.0355490181404817,0.00909002364903726,-0.0352275054026017,0.0427799374781151,0.00607182454175542,-0.0523390145896384,0.0602701058262664,0.0168464883440441,0.0162729255975566
-0.0229962612032693,-0.0965094665754063,0.0128791380938108,0.00490524163325855,0.03241629571091,-0.0901506505827359,0.0355454315137726,0.0530238148889733,-0.122252396862805,0.0366468249708879
-0.022788047775602,-0.0840144309422528,-0.0711719796763399,0.0153086361849251,0.0523498934139571,-0.0562117630377201,-0.247005627827524,-0.0156549081900349,-0.0368283748578392,-0.0065986862791476
-0.0119707325392742,-0.0454023087970175,-0.0956054760333523,-0.0604782889192305,0.0631152476603741,-0.00952147295296736,0.0378236338503533,0.0276220132612418,-0.00689487463806036,-0.00987083657655351
0.00150425760398339,-0.0260533812806464,0.0637082220573526,-0.000461547209118295,0.0822750427679474,-0.061488024482638,-0.0013730454784332,0.0329794843105657,-0.0517880585655713,0.177383092041515
