Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17172096150919,0.161555856097979,0.266854922596574,0.270259435041306,0.231123514803548,0.230385702736981,0.208704328373446,0.247201635670428,0.270969118396115,0.279434503570154
0.177818007840027,0.169463097211223,0.275737923928924,0.277091378600071,0.223249107871332,0.227861025404127,0.216491174117658,0.24804271270805,0.28073512271359,0.284318669170697
0.184926748907878,0.176112520291859,0.282741855630736,0.282897010178843,0.21832176971105,0.223638408355916,0.223023904422784,0.247127331458389,0.293245239180136,0.289542738077193
0.195506240625463,0.183049399848116,0.287250121076843,0.289073273073647,0.217442175793311,0.219027122124343,0.22774530173588,0.245018988265792,0.306129965785018,0.29492604339016
0.203824836630084,0.189040348351242,0.290625131012804,0.294978669284273,0.220431435666182,0.215586324710735,0.230818419325171,0.241809613447143,0.318643710865319,0.301748039500257
0.205897362465739,0.190574142489187,0.293829111684448,0.299768574149314,0.22544059648294,0.214312589422665,0.232566360218542,0.238075693665227,0.331260924245182,0.30965673609134
0.199566043999357,0.185954650549278,0.297508689935205,0.30396661069962,0.2303953803753,0.215262420726518,0.233448294413058,0.234129473782855,0.345003218371592,0.318417368634558
0.187263136110956,0.177080020519863,0.302407707101877,0.309044882716189,0.234023570697137,0.217349354877824,0.233982123964949,0.230212990837293,0.360355614632795,0.327851499904324
0.173442395025903,0.164890019757792,0.308356369180173,0.314907061218954,0.235971540086712,0.22010031978038,0.234013618821097,0.22656659955866,0.377310970813534,0.338044745029846
0.161607517155868,0.152556118229164,0.315072060780185,0.321236044197343,0.237656525070813,0.223103054147718,0.234022716573899,0.223183495226347,0.395125860937277,0.348871582814883
0.155012484619292,0.141508588948192,0.32295946611356,0.327139076029788,0.240640752342473,0.226214547554507,0.23468160986964,0.220158597684805,0.413209119882976,0.360482334342605
0.154367620142367,0.133521624121925,0.332141375081349,0.332756311056796,0.24582325426974,0.229137389147269,0.235401364814461,0.217759335887369,0.43119709148857,0.372485527981517
0.161181628946094,0.131629458621701,0.342199485454565,0.338578276960656,0.251839152982001,0.231616622017416,0.236299308239084,0.216170912733579,0.448875730482054,0.385255745946546
0.176171638822917,0.136414672197816,0.352726375733092,0.345076690891044,0.256039249318019,0.233912772797716,0.237200512977373,0.215261354075003,0.465976112875451,0.398513870255184
0.193847446449223,0.147696822464096,0.36365739502343,0.352070177608359,0.258295503173368,0.236476640128975,0.238362433134335,0.214786845271829,0.482271655080556,0.412254814117309
0.211787970913321,0.164542036129444,0.375570760105188,0.35953846161811,0.258747275863833,0.240078994367935,0.239722292521881,0.214568112126976,0.497927507847019,0.426418179555605
0.225981476865872,0.18461511451672,0.388175621939872,0.367431485576888,0.257202065136298,0.244044496578466,0.241016821350586,0.214439314530493,0.512655712598459,0.440324108118834
0.237703701779637,0.205837508252614,0.401236249907117,0.376181486095586,0.254675967925426,0.247809476295882,0.24187672699522,0.214334986058579,0.526068747146758,0.453630650601689
0.245846340834176,0.227647193329776,0.414494367829229,0.385703003450207,0.251641628298127,0.250939563593124,0.242211357379203,0.21407509939652,0.537813995074896,0.46645052577042
0.251696755116519,0.246238402816741,0.42706180250356,0.395580697384662,0.249132202121856,0.253101538776864,0.241922293167134,0.213293827247981,0.546893233522656,0.478489892078769
0.256396672238029,0.261776747404531,0.438232104887194,0.405225808557521,0.246396294124272,0.254496353093892,0.240564021300379,0.211907058809395,0.553142550537669,0.489465488364318
0.261552923694369,0.27529644467117,0.447836236395973,0.414720030977471,0.242419039308518,0.254853159984747,0.238103040224338,0.209677761058871,0.555962312334862,0.49939902334671
0.266347019988181,0.286123226558053,0.455688169253995,0.423651456008698,0.237660862977548,0.25421850382679,0.234743477569952,0.206750888974735,0.556050383695406,0.507479337947042
0.273223288796986,0.29527105429771,0.461455111912014,0.431509667529685,0.232563600065381,0.252336397581735,0.23071085359206,0.203219680777724,0.553931983196079,0.513073438525978
0.281528876604163,0.303387692221955,0.464702457215482,0.437606156670931,0.227186279234616,0.248565047721534,0.22613671362064,0.199156086098417,0.549387206287276,0.516773719715053
0.290173760731248,0.308712204197325,0.465556765788065,0.441688525725438,0.22112477080476,0.243397032517951,0.221209556486367,0.194811339670215,0.542551201263317,0.517780813793872
0.29952921762514,0.312130643652319,0.464340483915772,0.443486512166939,0.214921187162072,0.237114790093252,0.216308392152961,0.190607796988933,0.533303169668625,0.517134067126702
0.30944897011424,0.313505201580355,0.461372308726971,0.442855036212917,0.209024836434843,0.229833137112566,0.21151590392535,0.186689301872317,0.522300637814745,0.514206561916792
0.319036187529077,0.314402185583494,0.457050896412272,0.440142443761872,0.202411254935699,0.221625642116056,0.207310465843065,0.18319802304582,0.509777688520302,0.509243149573645
0.325975046021754,0.314755278826326,0.451539516895736,0.435381338843794,0.195662206971883,0.213168749475685,0.203993042520801,0.180399897468972,0.495847139238578,0.502308030931016
0.330327408190572,0.315361507451639,0.444888310636976,0.428424103293892,0.188953957985729,0.204636775317384,0.202151729306829,0.178537152979561,0.480832870632117,0.493551600145785
0.331230710587293,0.315575753690453,0.43778266869337,0.420027788388642,0.182383029290972,0.19610404404857,0.201729443985788,0.177688329373918,0.465862835472043,0.482800511465884
0.330765904426854,0.315262791346846,0.430556532704155,0.410400780811205,0.176058384958222,0.187938441110631,0.203299488365821,0.17793019854317,0.450790839961288,0.470893675603999
0.327554681560158,0.316494399824823,0.42353750466679,0.400131587308341,0.170711762531984,0.180486490931936,0.206351683755505,0.179579748390436,0.435861658324554,0.458310878131135
