Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0067438126803687,0.00820011242051354,0.0494162349850549,0.0116563232546401,0.0113078944702612,0.010471412035978,0.00611029547682788,-0.037637284596285,0.0244111336654165,0.0129170211929298
-0.0276339502205898,0.0122172305524064,-0.0157235713579291,0.0109814423396442,0.0142449822231545,-0.0253379634202191,-0.0185130204113847,0.0285826969501898,0.0250822018814877,0.00585991328784636
0.00345289869193017,-0.0323905000320171,-0.00878025906419509,-0.0247164564807132,0.0186656926117875,0.021472979278798,0.0417701478260843,0.0256189085509033,-0.0815126398333487,-0.00388878159640187
-0.0371071918585101,0.0395427819566035,-0.0188887836291065,0.123730376340246,-0.0225404722157993,0.142442293982032,-0.0319800389734548,-0.0881147815878738,0.0201139567777379,-0.030303057373225
-0.0259135039599342,0.0401491598823146,0.0337776513545503,-0.0472291469207833,-0.0595319410681262,-0.0104071315870848,0.0471019391437779,0.0138512762377332,-0.0433508724666238,0.0380050723413433
0.0171328564205283,0.0566680321370054,0.00608009319072508,-0.00620897563100161,-0.00591780892783195,0.0155703755456283,-0.131345855083238,0.0452120674560458,-0.0342832027511024,-0.00289083874325269
-0.0916212478265676,0.0200889198716301,-0.0715899230587507,-0.0491000972148844,0.0066547889480895,-0.0267801428936331,-0.00196330380786045,0.159205536437506,-0.0186611823090696,-0.0230893913728701
-0.13934003001318,-0.0190463806577213,-0.0706015135624276,-0.00339386422163464,-0.0217064631774583,0.0188166233089959,-0.0688291656800409,0.00329149049694471,-0.00413159785768797,-0.0677156384780664
-0.0514449070727022,-0.0331000045875369,-0.0158863352750012,-0.0483077515494135,-0.0188631554941107,-0.0257870836802159,-0.0840537680049702,-0.083766968733289,-0.0403001314983698,-0.103704182401911
-0.0868329483000618,-0.0479602587650497,0.0175821676805859,-0.0187728835595188,-0.00278976847399088,0.02611928244332,-0.0168209616206624,-0.221529449946486,-0.0327135521149026,0.0169740750532754
-0.223396197604968,0.0111067245783208,-0.0295133451123201,-0.00649748163959054,-0.027413711535234,-0.042650805541442,-0.0870619325792535,0.0326238783175486,-0.0223647241503013,0.0105196337650807
-0.0680549808971227,-0.0295518505474599,-0.0144229323886652,-0.0162724349772911,-0.052681846752582,-0.0169316394705742,0.0401232313116764,0.0399993378739058,0.0504044151358144,0.050893904813241
-0.0552487288225987,-0.0060493726489251,-0.0218560055002387,-0.0471118561238427,-0.0184107806754002,0.0692569395169381,-0.449545163827536,0.173328589388144,0.0290965595738859,-0.0775743563643363
-0.0527844280099822,-0.0243012608816219,-0.0675885402961,-0.0998625731725052,0.00541559838679244,0.0513055376253733,-0.115281916400928,0.0980542327854304,-0.0337788288231212,0.0189746737217627
0.0021233934746174,-0.0138613399007889,0.0213206181083192,-0.0277117623696655,-0.0212891543485478,-0.00229022883186293,-0.0162899397476932,0.0259882104943109,0.0201003288710276,0.0258412166680664
