Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.284261588524283,0.413402193328722,0.354697756635009,0.536407509180556,0.316799341911644,0.398060062827692,0.34582864285386,0.407757563213917,0.420243550095684,0.592480838682603
0.315658979218076,0.42526458903018,0.368083848232697,0.542342827261406,0.306825653257925,0.394720930626985,0.35267601022984,0.423648299050957,0.438269354098025,0.601718733618139
0.348350718337045,0.432315661498598,0.383319058807547,0.548402151079481,0.298541455026998,0.389661468443008,0.355342830029007,0.437828882742425,0.457180200333102,0.610297695892998
0.37803581547245,0.4350377218854,0.399560475626769,0.554576725970644,0.294025579361695,0.384080089949096,0.356185140583252,0.448305600091585,0.47511269255709,0.61864588653419
0.399978236778798,0.434418890294284,0.415406636393938,0.560527048471722,0.291759552296555,0.378552173958534,0.356750006442931,0.453634162441058,0.490826101386007,0.626434124468984
0.414881807291295,0.432749221887917,0.430191398900453,0.565996273898111,0.289464618695623,0.372637016500585,0.357819017982571,0.45323168822806,0.504162651487241,0.633993295118245
0.424357804000748,0.432134819763492,0.443169412583202,0.571411929385122,0.28709703569124,0.366763852719341,0.3600213392361,0.448780506900258,0.516229618116212,0.641356189731856
0.429918020797912,0.432003933458309,0.455457848431888,0.576944188142899,0.285419700928849,0.361328130066562,0.364827935395307,0.441832529938676,0.527442782106277,0.648198768633145
0.434262531429091,0.432819958134925,0.466980147091638,0.582466550777166,0.284211441495793,0.356465922012256,0.37218918037266,0.434911493751532,0.538675263296369,0.654367904162564
0.437348074929666,0.434091987680324,0.477939228965631,0.587618915865222,0.283559454368591,0.352525937206533,0.380424706605934,0.428413288876452,0.550564351940688,0.659967110676012
0.438793731832567,0.437192929850271,0.488324226920053,0.592095797615281,0.283996310219102,0.349679884375206,0.389671668681654,0.42343443190035,0.562089986104994,0.664505025973273
0.437946952794164,0.440988750815519,0.49918938077758,0.595772817042292,0.285806712603392,0.348017123791384,0.400226898601503,0.419989403299869,0.573131394320895,0.668120343195574
0.436103344219773,0.444923864622,0.510645722673501,0.599263952220425,0.288893681733546,0.347510898928381,0.411512289150652,0.418323899449775,0.583023089322864,0.670821702779133
0.43558327517699,0.450617161986209,0.522488406110456,0.603110633494329,0.293793755997868,0.348790056654352,0.42263107082455,0.419153891986271,0.592128695687151,0.672679146590992
0.434923342807257,0.457105878942205,0.534287417568398,0.606979742667096,0.300335128642209,0.351361567942223,0.434081238555671,0.421037607216603,0.601253882497311,0.673351263767001
0.435092946987409,0.462427626151094,0.54600951281915,0.610243575050884,0.307354410160884,0.354149882798464,0.444754503247502,0.423742219498144,0.610073974984164,0.673120493182938
0.43714327512248,0.46490048884257,0.556290364345669,0.613028946445439,0.314520520516937,0.357404323723529,0.45443320903844,0.427680757050034,0.618667136822328,0.672381415984853
0.440758288029496,0.464386384990757,0.56500027180496,0.615542756828326,0.322785649599741,0.36072706578007,0.462760395529806,0.434231487663084,0.626967234172672,0.671071270482386
0.445464675788015,0.46248842729386,0.57171777474084,0.61760783298111,0.330886024555455,0.363553674101793,0.470341918405334,0.44323525317324,0.634726107273917,0.669013052686589
0.451660863419671,0.460032505421313,0.577799192022404,0.61912461184133,0.338419357028838,0.365593104881649,0.477068979814608,0.454079367920135,0.640786326933491,0.66627389304344
0.457976198953867,0.458549231727187,0.583460660397624,0.620165613269474,0.345067600188134,0.367414026274185,0.482420993221149,0.465317445811814,0.645485272130005,0.662763042068351
0.462860494818235,0.459884719485437,0.588853805926849,0.620929946902769,0.351095325679369,0.368936078329347,0.487381159317014,0.47554281414409,0.648911529405363,0.658155972417719
0.467464259963533,0.464738244897614,0.594146488324186,0.621497208148868,0.356784327584831,0.369829411180476,0.491880987859095,0.483967431083723,0.650850834127679,0.652249889052729
0.472968673135847,0.473249433298395,0.598677199691471,0.621572677816696,0.361453541255216,0.371318361778071,0.496169421021039,0.493160119064941,0.651195678706432,0.64517719426547
0.478914882768935,0.485187788952076,0.602287708463005,0.621074940081534,0.365527817554759,0.373105103593692,0.500397753419283,0.50163245586625,0.650040435456983,0.637219502412882
0.485404452159946,0.49928606056722,0.604956040542597,0.619931269325093,0.368455949235179,0.375621655757627,0.504508590720525,0.509147280129461,0.647611436145174,0.628830787823126
0.492349832928439,0.514850710819297,0.606316215873435,0.617952567480799,0.371242577704442,0.378458089807663,0.508286048821403,0.516447485497256,0.644212988749467,0.620048003609212
0.499644894764785,0.529921010754537,0.606459138190756,0.61494130963126,0.374469732371787,0.381879309044984,0.511491893946442,0.523492414308756,0.639403158375634,0.610901878152403
0.507364118794169,0.543645055609491,0.605754336007382,0.61134576446885,0.378187228481357,0.386723626628138,0.515135253165733,0.530438181034548,0.633511279535838,0.601407094009251
0.514800091998102,0.554942671602186,0.604310111967262,0.607143330859871,0.381962246566647,0.392426140650346,0.518579358031142,0.535832626897476,0.626218196564236,0.59192592760767
0.521140596703691,0.564020750691552,0.601798703485585,0.602175771378948,0.386465309426579,0.398933924574344,0.52165114402082,0.540113350715477,0.617965409090677,0.582625232933223
