Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.175764637566825,0.175414098706571,0.20049441102102,0.202971525504531,0.191779199973856,0.195663281736738,0.21698784900172,0.189636980162607,0.212676136477154,0.212151996523415
0.230565730845284,0.231843938660653,0.271292654032942,0.273652502758222,0.257079296493206,0.260557063803934,0.299940224379974,0.253472240602479,0.28853416239154,0.287469007749694
0.255211563841287,0.259197833568405,0.301602291195939,0.295874062291099,0.281903984734243,0.279813749753986,0.321693162760741,0.271794181046145,0.308079064522342,0.306645182544821
0.250675194073497,0.255092785574829,0.297440630949856,0.288450267460301,0.282229399646832,0.278783414917714,0.291807085166354,0.263903964421277,0.302298510636665,0.296176944182479
0.244001347283965,0.244781042847455,0.294965252667016,0.287382451893152,0.279866249729444,0.278376346199867,0.295609478944259,0.270456230845436,0.302506915145526,0.297284171540907
0.236534832936081,0.242177642450862,0.292923746558101,0.28562205157744,0.281077275366116,0.279952880567517,0.293603268666456,0.269475567713283,0.298552671992135,0.294804658800996
0.23831698389428,0.237249949561192,0.290810765068831,0.28777592006031,0.28187943375526,0.276266622817109,0.296046595628309,0.271916517339396,0.298789157445587,0.294035673201834
0.236735396294149,0.236475800081609,0.291659722678647,0.285079502212428,0.278157478293215,0.276608102119069,0.299740435878071,0.267722603837396,0.302454920203959,0.290686220809786
0.23606298680591,0.229887159269796,0.289571973474048,0.281767299570237,0.276024724560652,0.273769193233789,0.296856875467495,0.274165181019145,0.299482430826162,0.289242513860813
0.237782024377215,0.228007207971707,0.288147522713825,0.281556620003801,0.275582652837791,0.273307766156771,0.299042798340514,0.280453620788971,0.292012739889591,0.286750809586798
0.233448262487838,0.226552545255079,0.289548684950398,0.281411207190868,0.278850764658089,0.275068332998189,0.301761417197471,0.281524162773872,0.290541259108852,0.285926048300721
0.229640586529741,0.231967718657547,0.287644021687315,0.282591901760129,0.278213482968855,0.276550561447308,0.297776924815799,0.283945880696515,0.293498821479994,0.283672783823907
0.228903898135864,0.232541092854469,0.284006962361703,0.283903582340384,0.275349876266667,0.272351407105572,0.296968168135884,0.269745406303873,0.289922973622634,0.282759020641583
0.228868948604103,0.228334009959574,0.284342060318377,0.283688804133554,0.27802001890172,0.27168560605708,0.298518683355585,0.271840910000288,0.288282608282382,0.284249967148213
0.23008478769447,0.230226386654591,0.280757712986699,0.283102523717477,0.279735544172626,0.276007864271985,0.303022750042648,0.28048705053306,0.290058624430032,0.281856436776956
0.233747287273273,0.235164901436063,0.277384759070704,0.281431442237753,0.278962557253479,0.276024894993518,0.305582074519972,0.277184133471027,0.288309677942594,0.277972492520867
0.235441280477209,0.235088717939656,0.278805964222548,0.280578736483999,0.279008474540852,0.275106282699944,0.30532267866056,0.274996053257035,0.286404969578723,0.279682062539899
