Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.106377680725411,0.0997893822982002,0.157710536637265,0.309390632060813,0.13787103706634,0.184550084219912,0.178304726561352,0.216585518983467,0.230275288615985,0.354362228586238
0.112011715982763,0.097289315745337,0.171168173789599,0.313808020232995,0.132067770108741,0.18021711172035,0.18377297288476,0.224421862770386,0.245318418434787,0.361000190284316
0.117737733167001,0.0962362491521066,0.185444255117534,0.31805434521847,0.127500799657452,0.174760407576702,0.186485206915305,0.230729970370006,0.261211404096103,0.367433919510633
0.122224017632914,0.0983157903135967,0.199392135240046,0.322590861307825,0.123783500752957,0.168802782165348,0.187869022128119,0.234735655604422,0.27597653708816,0.374421757799804
0.124185626329925,0.103058326993277,0.21227546672967,0.327279751603142,0.120729508038389,0.162845817987486,0.188354916296148,0.236155775279367,0.28827081270718,0.381630521673502
0.125375528338988,0.109290182076551,0.224186604365319,0.331773076100408,0.117685589223162,0.157011111789014,0.18856095030384,0.234667324124888,0.298189752959905,0.389198923541885
0.126184005152825,0.116774348122681,0.234732019348675,0.336333634510239,0.114759885013707,0.151887533144957,0.189281744256642,0.230906085431522,0.306935875658468,0.39698428509781
0.127606269635046,0.123776217317827,0.244503695156652,0.340967820711258,0.112918598659428,0.147420440249005,0.191000176279889,0.225828645671365,0.315033765812887,0.404291382322779
0.130908887460528,0.130994403407267,0.253475549533486,0.345570292656809,0.111687141606099,0.144012637114802,0.193881137472085,0.220857429722608,0.323195332016885,0.410887319679424
0.135472616041377,0.13787739972567,0.261799007390286,0.349788341503547,0.111085563377478,0.14191651330675,0.197526169166716,0.216843610386235,0.331933740168277,0.416769704309313
0.141137835224913,0.146212778639432,0.269840840171556,0.353373692865596,0.110938861886691,0.140755066237202,0.20230025739626,0.213708543702349,0.340438067074347,0.421448724071502
0.147001445769436,0.155290411850976,0.27836000062049,0.356409223585245,0.111385019186521,0.140258860366122,0.208191148567216,0.211679322201948,0.34871592503398,0.425028454919866
0.153737818603436,0.164799175200872,0.287684047013036,0.359452217737961,0.112494917964779,0.1402673241273,0.214486726192438,0.211061745942465,0.356020117599731,0.427588712831857
0.162166785431398,0.175456177723148,0.297460547108005,0.362763228294668,0.114659849303222,0.141234770731363,0.221156562381412,0.21210559500456,0.362708771380978,0.429413533436232
0.169634131258906,0.185991827760247,0.307049595124051,0.365882209655943,0.117756610267629,0.142604225666469,0.228255205126743,0.213607732607645,0.369652718631441,0.430209684239505
0.177486847577526,0.194887075494472,0.316529672695269,0.368369582001634,0.121153785590158,0.144596593488838,0.234927805974521,0.215469001117936,0.376737032230842,0.430219612138978
0.185943535427353,0.201080030854269,0.325107805407333,0.370385780116908,0.125106461998483,0.147255886757612,0.240994066248729,0.218019956982502,0.384023601378881,0.429697945095984
0.194624814828513,0.204328733986598,0.332363488501322,0.372218389089155,0.129672055113227,0.150026692709613,0.246061931753319,0.222439990648524,0.391413497602857,0.428614872216003
0.203649662322164,0.207032861609338,0.33785517902895,0.373580984554022,0.134303148937917,0.152967929495148,0.250557181378582,0.22872526424162,0.398629528649959,0.426826850484296
0.213008945039817,0.210289509157767,0.342696520036628,0.374391874422553,0.138757553545053,0.155710732615299,0.254628046440056,0.236404690357893,0.404385263672246,0.424314796154126
0.222216277134586,0.214707387571631,0.347188321072552,0.374644659137784,0.143022593529174,0.158188900604585,0.257918919351613,0.244542535392555,0.408943689026946,0.420945891291292
0.229984103496251,0.221782843221674,0.351454325066812,0.37479397103869,0.147087861239694,0.160223375109033,0.26116242835943,0.251717257844849,0.412261735071336,0.416374177185923
