Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.664413835606406,0.561585972275366,0.555251656898961,0.422441928534143,0.545446294504589,0.48898620020947,0.642690517722694,0.527869284584283,0.548458139120795,0.389383944829192
0.620878912681214,0.546766778500433,0.54551522298299,0.418830165710695,0.547059899610919,0.490495808147085,0.635319283706104,0.510171494083533,0.535160344539563,0.384180279189554
0.5903251105121,0.538061447456785,0.535092829347754,0.415180847655912,0.54603983110798,0.4936773877423,0.631618781559273,0.494184206818482,0.521145384630068,0.379567441131651
0.57118814054051,0.532538016705352,0.524705302515454,0.411334613365715,0.543892421265132,0.497241461908024,0.627454686784871,0.48031863438342,0.508443938178366,0.37522566030865
0.564642359120141,0.529732078449557,0.514577893728821,0.407661013206382,0.542471620467494,0.500207589242647,0.622068528361937,0.471439021917058,0.498211295699985,0.371297965734856
0.56732132757687,0.529838647376762,0.505326101294553,0.404454328029332,0.543381827745734,0.502385415138416,0.615378525159257,0.470178085365669,0.489983691370699,0.367527901589275
0.573647790822784,0.532691967951159,0.497504237594002,0.40137638017919,0.545714342991237,0.503556937773138,0.60609771452361,0.475289388028164,0.482079415470055,0.364063774998517
0.580200751595469,0.538661975409934,0.49025703029884,0.398283326585662,0.54770252227341,0.50418946834673,0.594772390385635,0.484026656254511,0.474069728809443,0.361165660511869
0.584110175352258,0.546439981970905,0.483379270817242,0.39524784871719,0.54879877781305,0.504347511712587,0.582687392749884,0.493121208999395,0.465437463042417,0.359017863268579
0.585899177271662,0.555531308672041,0.477065131460617,0.392388330359679,0.549241637608288,0.504201970912929,0.570411957183205,0.501932696504274,0.456526933225835,0.357553784203561
0.587102270023307,0.563962091542107,0.470930640671639,0.389802787455564,0.549337606911267,0.503750897296972,0.557895877815196,0.510188901916735,0.448371999502834,0.357014983662456
