Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.99643759322937,0.950743380843102,0.956433934856469,1.09660546569478,0.889573686227356,0.924230386996311,1.12194417773352,1.03420653741658,1.09396399353704,1.13433308945846
0.972786455920363,0.93526058540442,0.967647402265497,1.10079755698581,0.878208453651727,0.918545020166309,1.12471943067912,1.02800473964599,1.10529101718021,1.14396868200243
0.967087458893281,0.9258257849809,0.980038074756637,1.10427331770148,0.865403022656474,0.912376055330337,1.12560265492051,1.01984614689519,1.11650431523434,1.15422494898149
0.973516589025209,0.922113350243088,0.992904223437041,1.10778824646767,0.8545760654474,0.905636947337322,1.12162549596364,1.00861805089083,1.12842123711263,1.16552225486372
0.989513953395702,0.924134673237551,1.00468262786537,1.11195592905755,0.846889809972576,0.898336583121105,1.11406417689685,0.998669122002531,1.1413131075839,1.17703328880887
1.01288849228301,0.932941277124915,1.0159707846401,1.11648316885356,0.842877182828049,0.889945546647651,1.10422147512013,0.994380485323969,1.15394530948771,1.18877864209395
1.03657044429512,0.949543740508683,1.02701012165875,1.12143723290188,0.841313602023145,0.880946466302118,1.09192335849184,0.995589392124963,1.16473423706237,1.20136855168777
1.05718420365594,0.971575312057014,1.03831594924211,1.12656072049562,0.840916037943846,0.872361586800176,1.0799554676053,0.999848829591198,1.17353896992349,1.21454597182089
1.07424534360653,0.998698035783964,1.04912243393614,1.13153772582898,0.840208201441707,0.864627116734526,1.07029752891256,1.00474394380952,1.18128343357467,1.22829062289848
1.0879142814413,1.02806979655552,1.05976495477899,1.1360618423857,0.839511578960434,0.858569965638725,1.06181129669643,1.01065205263504,1.1899224308416,1.24244847726587
1.09996193103228,1.06005727562027,1.06961209508124,1.13982288026981,0.839399682470074,0.85395139041801,1.05488940226474,1.01815669684109,1.19995657469719,1.25615195638747
1.10969271014249,1.09165643276084,1.07880175156733,1.14291706175863,0.840554591390795,0.850886887409323,1.04991861429032,1.02609299837802,1.21053414563807,1.26866639127779
1.11918851675825,1.12158251554853,1.0875930748616,1.14600155323913,0.842837897451186,0.848867984450209,1.04735263517257,1.03350675184779,1.22201335495604,1.27958783399158
1.12999618059101,1.14964266179234,1.09631576967102,1.14933709963841,0.846676721527069,0.848807645678771,1.04615231407131,1.04186425165589,1.2341244949644,1.28969602666153
1.13798576838768,1.17508278223006,1.10461003570155,1.15259610014429,0.85123006657006,0.850533046735401,1.04692781705475,1.04984675027788,1.24635626793948,1.29913191829524
1.14433124143923,1.19668499068074,1.11315136977159,1.15577646501218,0.855415109114967,0.853412448162152,1.04919659955551,1.05698623554174,1.25859177664126,1.30721559967682
1.15241484253439,1.21539242790842,1.12161791091694,1.15882922964046,0.86017829883292,0.856708353670362,1.05290213711619,1.06346200674872,1.2707067318447,1.31363524568112
1.1626589617013,1.23010309975954,1.12963304120442,1.16209495624698,0.865494694291003,0.860332159100844,1.05744007271292,1.07121648405639,1.28248781544537,1.31864141140094
1.1777734449842,1.24299346028452,1.13737710772977,1.16553395343781,0.871142791787972,0.864137942783742,1.06271749081392,1.0803853635958,1.29359893487154,1.3218608607454
1.19794493869868,1.25670012893629,1.14509272039255,1.16910576265884,0.876894128036428,0.867923517064014,1.0684088078586,1.08972769859146,1.30433687024465,1.32342746886023
1.22004118811958,1.27131252659644,1.1524449369385,1.17291611194514,0.883010546028677,0.870812229125973,1.07414644272841,1.09755072017792,1.31495190882926,1.32345846796081
1.24243483096762,1.28758081786984,1.15950816978919,1.17729623102417,0.889277096936842,0.873421484627803,1.08040557360052,1.10403522508865,1.32460933164839,1.32203105227878
1.26698251020042,1.30528275902539,1.16651666671047,1.18192242179259,0.896356866023191,0.875527606893336,1.08669616326597,1.10928354971856,1.33297656120999,1.3186068264087
1.2923010680017,1.32605658294127,1.17311789299635,1.18642116082827,0.903041534453939,0.877835952120679,1.09368263708069,1.11550589551779,1.33938261168553,1.31366524767638
