Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.284201289292409,0.413402193328722,0.354697756635009,0.536407509180556,0.316799341911644,0.398060062827692,0.34582864285386,0.407759657143888,0.420243550095684,0.592480838682603
0.317288129374972,0.425783871985387,0.369221195146954,0.542730380090835,0.305768380293935,0.394029375274011,0.352747735989692,0.424191170148526,0.440027183130645,0.602316619335172
0.35150793985344,0.432607213260905,0.385596253249976,0.549236471054943,0.297933833243816,0.387916820965656,0.355438580203592,0.438849218337649,0.46021159062833,0.61151097224248
0.382066608655163,0.434767491024762,0.402626865414265,0.55576113482514,0.294681395596258,0.381435647379566,0.356424878372576,0.449037088953781,0.478556695662686,0.620368827726358
0.404072212677094,0.434410548991466,0.419146148451775,0.561838182348351,0.292473163039159,0.375387659542098,0.357088076790627,0.453557159181788,0.494037758594352,0.62847326846738
0.418236785838318,0.432872795022763,0.433677595415468,0.567448717006281,0.290046945241074,0.369155364729869,0.358215786600087,0.451748519360226,0.507008285592592,0.636400032938628
0.426945325474636,0.431791697484146,0.44642163075583,0.573147939448026,0.288310437136496,0.363919306889356,0.360672203823762,0.446034866982305,0.519035042100694,0.644023490128614
0.431612746875097,0.43098339701001,0.458534544455087,0.579033357808021,0.28735281849599,0.35934512520915,0.365888020493446,0.438581841649737,0.530722555335259,0.650813550713011
0.435570913367395,0.431319833141246,0.469899557469028,0.58478806237433,0.28655574378204,0.355457737700687,0.373507876034068,0.43162766555493,0.542287937249727,0.656499397892681
0.438176590340794,0.433835599845299,0.481204024082833,0.589817522405026,0.286812662348211,0.353115353538168,0.382228215214162,0.426354605515286,0.554198121176825,0.661148906750037
0.438287484077652,0.439734371675218,0.493137918449632,0.59429739493096,0.289004252087521,0.352123617485315,0.392137939865285,0.422556632706615,0.565687528215214,0.664613255407994
0.436200421033842,0.446090927606087,0.50547721759058,0.597794618519909,0.292830170670234,0.352535630202906,0.403138886444913,0.420193604496638,0.576394903666808,0.667075294836615
0.433796292722229,0.451838653688473,0.517484577299171,0.601137577033696,0.297370218817387,0.353933063731299,0.414312821580447,0.419288923140219,0.586189686007134,0.668532405125834
0.432937889546137,0.457745948027009,0.529426234180611,0.604629571583957,0.302652054166012,0.356200916762775,0.42566444920347,0.420707854779165,0.595269205309558,0.669299108846459
0.432789328095868,0.463279216225833,0.541088593357349,0.607864435309666,0.308639424985691,0.358267746146014,0.436891135231967,0.42352178073178,0.604681338074926,0.668699615122456
0.434635431585182,0.466974681222677,0.551524006439974,0.610464606440711,0.315271496687202,0.36059887074467,0.447472453281299,0.427857387222203,0.613686981906564,0.667296048484811
0.438758200544831,0.467141053323707,0.560143338963757,0.612710954687848,0.322134793512324,0.362134459801022,0.457012715943412,0.434700804924757,0.621782278611513,0.665446669038087
0.445147706414816,0.463393049099346,0.567609958980772,0.614509261969722,0.328977024874167,0.363368359689416,0.465310611406213,0.44349473256155,0.628930663867578,0.662836612364088
0.452773206759721,0.458151992192276,0.574010343709483,0.615492655586621,0.335785328428917,0.364981209657559,0.472630257385198,0.454341224374119,0.634963166251593,0.659264416566881
0.46042632940107,0.45460751236099,0.579901180550951,0.61605820208096,0.342450720103113,0.366877671641644,0.479102769882331,0.465840050127473,0.639500411856377,0.654917648335835
0.466847045674578,0.453964717447957,0.585492201298672,0.616137283474153,0.348419725441883,0.369059676390996,0.48451752859566,0.476896154842028,0.642819813082979,0.649807973402127
0.472172263751774,0.457850968120697,0.590359783508823,0.616080683421258,0.353650238171718,0.371341315027762,0.489704293488459,0.486530987990303,0.645094190798197,0.643728093791056
0.477236574931147,0.467240182053349,0.594642229387166,0.615525823866579,0.358452329784915,0.374155487663715,0.494666485853651,0.494440552965237,0.645524616072339,0.636736601590079
0.482468737867159,0.481738096479885,0.597823585360368,0.614162235818172,0.362850694017481,0.377537942189246,0.499132119101369,0.503261754665533,0.644124388737635,0.628890489701979
0.487628915655079,0.500498930926242,0.599796867868764,0.612036660038967,0.367008287697973,0.380884041341405,0.503506050606262,0.511772853365442,0.640894525930014,0.62059021029548
0.494929225268526,0.521416497448296,0.600643272694381,0.60888356187873,0.371448964887474,0.385313195334289,0.507824203884612,0.518701978630121,0.636858385163403,0.612159609267841
0.503563615993114,0.542433838920207,0.600358976528099,0.604893938429026,0.376836848430854,0.390814754738217,0.511379159039715,0.525417198217188,0.631856194419854,0.603769472806233
0.512086864293652,0.561701552537641,0.599294212705211,0.599879400479515,0.383463968623415,0.39714605879567,0.515290581932321,0.531612445533126,0.625661115203038,0.595497476993357
0.52136809428153,0.578615788995433,0.597205848410267,0.594115510049991,0.390093738967674,0.403740096720924,0.518971933732503,0.537996948528195,0.618235579331569,0.586987155866936
0.530296338261597,0.592171476669072,0.594164747474097,0.587940824349538,0.396453460293131,0.41045432846357,0.521886577239029,0.543741739310412,0.609413874335581,0.578395608125817
0.538193438462168,0.601183405205476,0.589670600396744,0.581289602775235,0.403225841211391,0.417295087931555,0.524271015091527,0.548456115064422,0.599511956224178,0.569839887136137
0.545438572078874,0.605580565393119,0.583360891629198,0.574019701004514,0.410198019356165,0.424088298917948,0.52532337543633,0.552071014323575,0.588899765450059,0.561403961595044
0.552283108533111,0.605777276920289,0.57606761008918,0.566242012242197,0.417319300645356,0.430807518307154,0.52563625454486,0.556001981781195,0.577768175431654,0.553179488053977
0.558321430161873,0.602812174343589,0.568121130757926,0.558482350388893,0.423622997528878,0.436959601902534,0.525315572312049,0.560555575060732,0.565650589198031,0.545450256444547
0.564290356087924,0.597283403668463,0.559468862439152,0.550693296458338,0.431202030731962,0.442830995335746,0.525092322148122,0.564843258136699,0.552779469016507,0.538246117290666
0.56942577284722,0.588787443667374,0.550288149790868,0.542967948367056,0.439457730038254,0.448477515137049,0.524264859111559,0.568184196829823,0.539614596505342,0.531066178465982
0.574183359647521,0.579047674727328,0.540702168399741,0.535497480115036,0.448217208561078,0.452435943317889,0.522747434031138,0.57096900936861,0.525786053436,0.52398453331302
0.578266785897782,0.568239752568086,0.530538952246196,0.527928809694773,0.457636251563917,0.456873065059304,0.520440245421112,0.572383085249332,0.511544098006075,0.516915684773854
0.581173391838162,0.555924703949248,0.52020501429201,0.520440334543933,0.468112068936233,0.462316838696812,0.518389201160778,0.572956917753542,0.496890642785917,0.509829737337534
0.583479435533619,0.54367101592722,0.509909586183062,0.513508519619214,0.478616396980356,0.468270419662454,0.517597127021796,0.572929375462492,0.48201694393849,0.502754831985712
0.584757746945936,0.532280149839455,0.499843276567884,0.507202347932052,0.488807908666019,0.474378154407044,0.517039666120881,0.572693625510527,0.467106936685977,0.495908778006557
0.584082471456094,0.522964284722584,0.489569258802876,0.500914197031464,0.500383854872853,0.48027693517333,0.517242460103116,0.573159861710421,0.45196760954088,0.489248411980993
0.582586887970924,0.514745924259457,0.479151711640069,0.494614581107731,0.51276424109511,0.486249651370619,0.51897399044574,0.572603852159564,0.436400268144772,0.482902411326254
0.578893984789749,0.508325250703202,0.468661549330342,0.488349987241584,0.525692380543952,0.492099461366083,0.5211117228749,0.572004276785611,0.420950497452873,0.476712926988747
0.573676766631924,0.503964360158614,0.458506946949768,0.48212931483441,0.539986762201515,0.498577897416021,0.523575549822476,0.57100426034292,0.405859915859941,0.470562211634752
0.567040956705122,0.501078820859115,0.448719983340225,0.476122734225694,0.554567144159058,0.506182288982394,0.526962517268403,0.569667673802856,0.39149779966693,0.464640184660464
0.559727190893655,0.498072533550635,0.439560077549044,0.470282685473627,0.569355145986816,0.514255439719608,0.530485643372898,0.56749146165002,0.37783757442769,0.459149747980179
0.551291314492055,0.494916116435228,0.431022351453923,0.464484786771022,0.584563749853943,0.522478864985157,0.532963613417209,0.564895056371707,0.365076901259039,0.454554670830779
0.54133919307327,0.492034697965228,0.423215186146084,0.458550772352405,0.599576358461702,0.531154954454615,0.534513000313859,0.562016448509675,0.353506547412773,0.450537445237164
0.531809441483381,0.488587005432583,0.416142396423668,0.452833093785512,0.615117145783747,0.541162552516782,0.535764990734059,0.558585636044227,0.343612583376586,0.446990025818197
0.522691255412841,0.484484626163544,0.4097279393907,0.447466282089414,0.630449396064083,0.551731685754085,0.535880315453588,0.553958119136604,0.335346591124618,0.443994386871699
0.513833114233244,0.480524486256639,0.403945484201289,0.442648178695727,0.645115349197109,0.562705441312214,0.535140822605026,0.547801107231171,0.328755117794352,0.441308074191738
0.505974215070029,0.474829598269139,0.398889283227921,0.438216759182685,0.659706824623856,0.57403085947087,0.533369757664999,0.541689744456811,0.32359911724293,0.439141414131965
0.499613963822387,0.468779742034112,0.394599724005886,0.434316674786866,0.673745967757109,0.586283063648562,0.530882290154465,0.535779195339957,0.320021531919894,0.437059278933657
0.49353079855113,0.464080269390037,0.391180389543297,0.43086642600491,0.686374886986267,0.599221313439613,0.527254614872512,0.529309235633343,0.318036448382163,0.43472059828699
0.486982901493011,0.45904191388831,0.388552630433155,0.427692620122846,0.697221138405187,0.612636032495018,0.522142373278294,0.522727496478272,0.31762578823108,0.4324387018733
0.482681828371113,0.45612896266669,0.386714784943442,0.424513200023296,0.706822915260219,0.625489650074674,0.516141349505132,0.516148873074367,0.318377066795711,0.430574323257981
0.48078349270646,0.456002454980454,0.385438324584844,0.421436663544729,0.715350420614497,0.637615215137162,0.509925939273396,0.510121808311505,0.319861949214594,0.428586135857165
0.478016477629356,0.45646372784584,0.384650722186645,0.418679892513363,0.722335249528447,0.649404275376409,0.503721241932884,0.504367248624895,0.321760538713753,0.426258939161498
0.477099117237995,0.459290748705159,0.384111432150129,0.41630035784626,0.727964236536216,0.660304896661906,0.497191595506793,0.499181406209879,0.32448903573346,0.42351630639142
0.47742083101824,0.464345392629052,0.383633849155595,0.414050229909514,0.731805214659925,0.670023839724355,0.490711339468234,0.49386253468133,0.327769732275793,0.420432126193304
0.479180492117913,0.470780914733434,0.383335203164791,0.411739835261428,0.734703028933745,0.677928312075365,0.484828595033365,0.489222691771241,0.331555437683009,0.417440371933942
0.479679675539956,0.477383726605407,0.383702554312859,0.409288056951577,0.735861251691574,0.685068324481935,0.479193376987692,0.485898638132331,0.335519845981463,0.414556899578781
0.477397562753771,0.484556870387689,0.384692292686648,0.406783302358178,0.735509995422456,0.691307480283855,0.474495674023423,0.483371868757339,0.339813418721814,0.41196207321455
0.476024304663291,0.490924662643532,0.385916523816501,0.404480762964793,0.733528792338774,0.696433206676384,0.471155333845078,0.481680335697481,0.343789915069657,0.409507160601776
0.477443575162657,0.4959140918291,0.387183068057096,0.402185901073718,0.729753427513024,0.700563706071712,0.468751349609933,0.481646513855402,0.347701662981853,0.406550697461891
0.478419896575051,0.499486679981602,0.388772837432684,0.399900669339804,0.724454390167149,0.704137473717933,0.467052084157448,0.482432998804183,0.351576575011652,0.403290937609173
0.480356544261905,0.503545624486194,0.390709846407116,0.397745381750149,0.719272071442154,0.706217438281978,0.465412847850425,0.484087687886176,0.355425934454245,0.400345617958277
0.483103315460021,0.505656163846124,0.392934979102712,0.395941569676221,0.713483716580153,0.708094290464631,0.464576678206564,0.486887474501749,0.359357840440528,0.398096019429872
0.487069049914066,0.504978628480708,0.395112608227922,0.394605358854546,0.707194866906059,0.708757919169137,0.464289916856326,0.489727554846555,0.363221554618885,0.396454162117146
0.49057819856716,0.50194548879973,0.397609620917367,0.393587322883274,0.700976975072059,0.707603406755652,0.463418867929441,0.49142635034332,0.367011540615979,0.395050706304657
0.495612915435248,0.498762121899005,0.400249904848042,0.392767508074692,0.695193252814773,0.705545636246727,0.461941812950399,0.492795891401894,0.370967123533539,0.393700223043183
0.500767121462121,0.495727835413555,0.403083741508594,0.391969749492606,0.689410353416606,0.703153222378138,0.460054094695766,0.493576948037033,0.375153645189447,0.392275823110576
0.505328297370546,0.491605541588769,0.405559330446486,0.391560824049119,0.68345863424459,0.700190299851587,0.45779940619005,0.494658943389837,0.379541043348211,0.390962298829509
0.508883118497877,0.485068269081763,0.407699592716409,0.391417007033682,0.677885363059828,0.696850426666147,0.454887544194196,0.495172255580548,0.383943991382855,0.389820915148729
0.509597670000211,0.476471748815651,0.40952588522452,0.391361349706805,0.672569979040288,0.692206338269028,0.451730404991595,0.494894703862038,0.388614477147349,0.388715332115626
0.508879296785064,0.467025321261183,0.411317607789914,0.391444929044321,0.6673082461024,0.687754075608516,0.448359358065264,0.493279868862126,0.393471068580643,0.388018796213117
0.505858649609118,0.455769131133943,0.412986297724509,0.391641849380982,0.661633440513598,0.684472206151548,0.44476822103984,0.490284989319627,0.398158187916928,0.387434153863167
0.499906967780512,0.44372522209906,0.414337259623825,0.392111280886911,0.655508456054339,0.68077465786167,0.440131004969295,0.486717311645665,0.402725856023485,0.387164055160099
0.493834714120385,0.431377612656819,0.415434526490435,0.392660414364775,0.649862671829122,0.676272042703006,0.434780210321509,0.482309924504465,0.407127090327735,0.387380740820225
0.486377611448296,0.417013337883556,0.416655826291061,0.393126933943056,0.644267102374176,0.671130697845965,0.429868299278337,0.477774503520638,0.411679830923093,0.387540758741919
0.477542911004158,0.403047474111838,0.417631422666363,0.393787875236682,0.639266709262221,0.666724167293425,0.425630260971322,0.472992832322232,0.4163984233378,0.387541711583801
0.467977177230315,0.390456342088864,0.418295936120595,0.394258082363347,0.634380411445476,0.661933323908197,0.421409291802083,0.467834033508095,0.421220112336997,0.387641805062215
0.458668808852806,0.379833156759355,0.419082924554999,0.394501084016333,0.629384255515498,0.657614812852201,0.417055993244831,0.462345993741809,0.426172261407457,0.387684201664771
0.448772364005749,0.372449460807123,0.419963955063735,0.394836639072179,0.62293477805243,0.653871238402178,0.413088311611006,0.454865987647415,0.431667561419405,0.3881367797043
0.43925693894971,0.366241848412416,0.420502684370413,0.395217145741602,0.614410375256558,0.651962875284289,0.409215413785884,0.447818140240201,0.437378320776873,0.389267084545475
0.429964009819354,0.360753087388984,0.419920191572027,0.395541179070775,0.604532281017829,0.651573420192938,0.405083185759114,0.440968843197122,0.443014389194944,0.390482676658725
0.419790767166193,0.357426981265889,0.418541103155249,0.395965122173609,0.59237706333049,0.650879112183654,0.401029242668939,0.43228985872308,0.44879057435512,0.391906519697091
0.409439496690027,0.354993787696258,0.416493756450462,0.396924806280254,0.579575011936292,0.647481829177948,0.396027337200724,0.423648885356246,0.453922766014144,0.393377535787213
0.397852918911519,0.351565972025786,0.413172309789471,0.398332425773772,0.56597985816912,0.640772114877423,0.38981273277736,0.415584922670678,0.458143582549432,0.395230447706506
0.385368134228453,0.347120410718999,0.408088710329801,0.399695048920216,0.552524322863319,0.630777835588642,0.382027946194196,0.407792455061089,0.461403602358863,0.397531351606706
0.374295065038697,0.341719343850234,0.401350062973229,0.400872423607205,0.538586332891797,0.617423796819843,0.372687462773073,0.400543837991777,0.46333906750995,0.399151044019544
0.364913010514626,0.334928094504275,0.393416961512607,0.401227626679617,0.523442869247115,0.603352617619801,0.361904103013202,0.39398249597095,0.464368443055698,0.39943502276301
0.357205870769877,0.325126155881965,0.384473742026025,0.400437420280418,0.508671053074849,0.590928041706396,0.349395680740481,0.388311012055006,0.464161122457798,0.398627565295617
0.350528350542461,0.310502087906419,0.374883319365238,0.399303972241279,0.496150439433219,0.579829868015761,0.335514078899803,0.382638742315373,0.462866930077688,0.396788550480544
0.344796595761195,0.292951071900214,0.364713934428282,0.397400168057287,0.48631138663768,0.568737362586085,0.320846808556924,0.374921069069765,0.460658694961966,0.394669473548236
