Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.775251090326992,0.691305108464612,0.688979082884797,0.647163107587687,0.660155425078845,0.634067595805084,0.802441737726302,0.696995680332926,0.730293423926208,0.637700326372281
0.73686125921082,0.675606871837692,0.685943278133344,0.645987740328948,0.656768802225644,0.633254829692713,0.79833707658505,0.682499748218149,0.724226098180817,0.637553404004398
0.714371479882694,0.666506185267694,0.682880009451921,0.64448572450956,0.651054553950893,0.633493589633038,0.796034491486846,0.668181106040537,0.717985443191244,0.638154804258656
0.704658586211231,0.662118728407477,0.679906728231012,0.643090893779438,0.646148344211447,0.63339316107161,0.791663102729649,0.654758994349954,0.713654331654746,0.639403704879253
0.707403295446799,0.66194252536777,0.676772829516281,0.642231291901227,0.644291658432787,0.632171057405635,0.785370518257813,0.646377712863793,0.711757924471545,0.640870690831855
0.718875831423298,0.666633447990791,0.674596335797221,0.641766802079592,0.645196499305787,0.629816831486713,0.777307699085255,0.646021114947857,0.710690722868384,0.642780281456305
0.732086883718264,0.676315454751055,0.673443951449348,0.64144759481127,0.64654448866071,0.626842751186728,0.766621227419392,0.651701950557382,0.708661082002988,0.645220578473033
0.743442180403001,0.690015153139471,0.672580932526427,0.641034649673116,0.646947287606956,0.624418331538345,0.754979876092973,0.660202894384072,0.705878586135529,0.648280413774992
0.750851167680304,0.705897227565353,0.671652030632928,0.640429151355454,0.646747051866863,0.622329068299216,0.7437727072348,0.668540958580311,0.703403555204249,0.652068218732441
0.755968572609316,0.722819246485884,0.670582464609771,0.6399747543308,0.646835061665983,0.620931867998575,0.73240507952966,0.6765826834551,0.701674468195471,0.656249720402121
0.760873476761805,0.739528560002675,0.6689723561997,0.639490548736725,0.647029769114922,0.61985461564537,0.721437124868981,0.684036690451953,0.700711492687157,0.660615826302594
0.765142192323891,0.754964295170076,0.667087383935432,0.638983453760582,0.646819200199807,0.619249266612725,0.71138689131972,0.690444720920274,0.700253585810332,0.664976996904218
0.769011333101398,0.768234556026632,0.664973037421707,0.638512204448836,0.646284623747348,0.618920738582223,0.702642863889848,0.694796498684476,0.700598340732779,0.669307695698865
0.77239652660057,0.778661190176373,0.6626686469,0.638154744929472,0.646285167639835,0.618856597930502,0.694758399027437,0.698674556471736,0.701136244303207,0.673486273011386
0.773663706560842,0.787564783512829,0.6603888920374,0.638161673452459,0.645604197951303,0.619188660135599,0.688386750217147,0.701466925698467,0.701168052919241,0.677916480510468
0.772761238478395,0.796127937401056,0.65887870078678,0.63852109516805,0.644680065236674,0.619386755134473,0.683658185819197,0.703211625732009,0.701179729482448,0.681997397708182
0.772627733764561,0.805952221527194,0.657928504410656,0.639272851693515,0.644590124259545,0.619386946722829,0.680278708602395,0.70355537954071,0.70176316429958,0.68552861221284
