Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.775088421480727,0.691305108464612,0.688979082884797,0.647163107587687,0.660155425078845,0.634067595805084,0.802441737726302,0.696648368861714,0.730293423926208,0.637700326372281
0.738181427094263,0.676264714135095,0.686225949410493,0.646152629469067,0.657442750957855,0.63317887882016,0.798452666030441,0.682782575937685,0.725203902086446,0.637443080127178
0.715912559972494,0.66731622663149,0.683407911150715,0.644878337671101,0.652494228290811,0.633243610271645,0.796280072679684,0.669404853510718,0.719598361498158,0.637786610414929
0.705297623368743,0.662396461217931,0.680771609489317,0.643485824399701,0.647453635992554,0.633373290384457,0.79217828984446,0.656418439885889,0.715103037823121,0.638657858493675
0.706266223878661,0.661199610045555,0.677946138441003,0.642425985156772,0.643944350302521,0.632917253868799,0.786067077873573,0.647182388612216,0.712578566327957,0.639876406759528
0.71584371581225,0.664206190626147,0.675540995743068,0.641797274970742,0.643213612773172,0.631572125641494,0.778326175146215,0.644912218685103,0.711304230743035,0.641278148424166
0.727955341980228,0.671642558803668,0.674006198948917,0.641396664420087,0.644247429335207,0.629353447282798,0.768039595846352,0.648722722727097,0.709631022667493,0.643165367228267
0.739195235615627,0.682966420958961,0.672943336613262,0.64104245788898,0.645440360830223,0.626913507831212,0.756500082792189,0.655967380700073,0.707226142514126,0.645625764281545
0.74748856477035,0.697192666575258,0.671960325190207,0.640677807754454,0.645935252355936,0.624440713386566,0.745224104804111,0.66366212060277,0.704052786553168,0.64877544981188
0.753237545328207,0.713044137966533,0.671298405900074,0.640279501035019,0.64599828472567,0.622324635821527,0.734211737020947,0.67150581521453,0.700992099097756,0.652518681890996
0.758055490359629,0.729327152901493,0.67049112547484,0.639809485060312,0.646024965430871,0.620484395003984,0.723560385965044,0.679511500224852,0.698900191234286,0.656727307904128
0.762213534133134,0.744340309088795,0.669014179429263,0.639380099720387,0.646301553141935,0.619115532718261,0.713430543358105,0.686812289305779,0.69731167834674,0.660950619893201
0.766077682514543,0.75789750457375,0.666891350352263,0.638960969942711,0.646605820814556,0.617952950597516,0.704564787346558,0.692501332049595,0.696859245733623,0.664965329565077
0.769418510115894,0.768871130250802,0.664400445315348,0.638458349063443,0.646951641540533,0.617219015285437,0.696651190507614,0.697139782253287,0.697167040656739,0.669125260328725
0.771396646184762,0.777861144721526,0.661534016455574,0.637926248523074,0.646891820602935,0.617113204337572,0.689862049090708,0.700980042562121,0.697387684212171,0.673728374087155
0.771759453028487,0.785645086454093,0.658889197302693,0.637687601031879,0.646403099565331,0.617515113014137,0.68455681043677,0.703727622338016,0.697767430725273,0.6782402516161
0.772248846155433,0.793960752427691,0.656908787159339,0.637685585826928,0.646103639476256,0.61773418899432,0.680818163006937,0.705316929853977,0.698227475932416,0.682254576449904
0.773432217116116,0.802344664767452,0.655680091229336,0.637946599171705,0.645533355727165,0.618085696708426,0.678528805423167,0.705990728385,0.698702176787874,0.685927444445299
0.777216100933667,0.810528068630444,0.65557960692359,0.638587772007007,0.645200540496156,0.61871359264964,0.677305433560114,0.705771880066825,0.699168522265713,0.689157361031838
0.783530075738321,0.819276332544219,0.655872307679803,0.639647271167464,0.645137726393926,0.619795406491145,0.676890110181384,0.704456144411155,0.70058446541143,0.691990792007101
0.791119891431066,0.827726105036102,0.656249243824385,0.64116238924688,0.645701949229008,0.620420213058927,0.677311263889846,0.702041858427795,0.702881699881638,0.694566096447164
0.800143306609022,0.834813064706224,0.656663328554676,0.643159308974059,0.646731314155191,0.621012414074952,0.678248127425548,0.699427915667659,0.705581452761362,0.697131049556476
0.810780318578419,0.839842498841346,0.657151362203837,0.64544029327375,0.648344668526279,0.621729797826438,0.679436398722135,0.697166989980369,0.708675302311038,0.699565403746864
