Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.996580087574323,0.950743380843102,0.956433934856469,1.09660546569478,0.889573686227356,0.924230386996311,1.12194417773352,1.03489453317059,1.09396399353704,1.13433308945846
0.972203369590511,0.934706615833068,0.968499477912161,1.10081459028918,0.876560013241201,0.917869525884083,1.12465503573239,1.02816965125111,1.10566400230882,1.1448598094268
0.967217221935322,0.925225564860832,0.981604544830393,1.10425161373466,0.862882619028651,0.910802252691778,1.12537731359945,1.01891138631738,1.11724807314761,1.15639246833634
0.975237301327485,0.92240193669951,0.994625882063536,1.10815112955657,0.852770877460769,0.902944435054636,1.12113917331069,1.00674900334359,1.1299933367305,1.16912583318117
0.993585623655638,0.926961267485753,1.00647789405615,1.11289314660733,0.847056094190846,0.894285847411793,1.11337309461735,0.997437679345151,1.14381632995517,1.18159378688995
1.01927978039848,0.938938671266726,1.01796619950796,1.11800776649607,0.844921586023882,0.884558365170927,1.10312662682059,0.994837780753331,1.15648347867878,1.19487282269929
1.04424724031313,0.958092775937965,1.02953055736342,1.12346800387902,0.84464283978684,0.875357895887072,1.09044931592513,0.997765299433641,1.16664659107588,1.20899095001944
1.0648056132603,0.982620654791689,1.04105388389333,1.12882235435009,0.84409677495307,0.867867127218295,1.07862304479031,1.00332724675051,1.17533930442438,1.22334550929011
1.080972176068,1.01156096040405,1.05175589927594,1.13360386472474,0.842808618336506,0.861884631786839,1.06931236704136,1.00923950521302,1.18469375395597,1.23766585351294
1.09376310724694,1.04431035021892,1.06207053856848,1.13796550590958,0.842788266780831,0.85809938938711,1.06080654408208,1.01661253704924,1.19580054614671,1.25128509130584
1.10545166229486,1.08080480234384,1.07225132049882,1.14173836715587,0.844247222490838,0.855700820494287,1.05405850625635,1.02436204998066,1.20792847763091,1.26375154352907
1.11502390764275,1.11662737105677,1.08236848931177,1.14457672949346,0.846323684987942,0.855163498547853,1.0495995203216,1.03209454075222,1.22025946189445,1.2749216282246
1.12485428301489,1.14890069642821,1.09202728130558,1.14745922170117,0.848534472987917,0.855868225540595,1.04716997241245,1.0383290868848,1.23310374241599,1.28472189919372
1.13605818876063,1.1768115334868,1.10143869914903,1.15061109252486,0.852161839720981,0.857727468969427,1.04623453122284,1.04601839953783,1.24566759770778,1.29335754696296
1.14411317622172,1.20128441306302,1.11060651816088,1.15404573155553,0.855534790411807,0.859838062514432,1.04744510977115,1.05322515193278,1.25791641413004,1.30070711644067
1.15059156225742,1.22241198365242,1.11973386579836,1.15748930212539,0.858912586021864,0.861979726424395,1.05054830944096,1.06037038441022,1.26964108880101,1.30638164387272
1.15993780552008,1.24080823841394,1.12816343031669,1.16125197901067,0.863892555662496,0.863505162208536,1.05458666561257,1.06786334313553,1.28126133748358,1.31041636846557
1.17367952061442,1.25500225225032,1.13597403818765,1.16537651517199,0.869554735974069,0.865243569927969,1.05953284597353,1.07675857726794,1.29256821418891,1.31309000514391
1.19321147893457,1.26745470858985,1.14363786157081,1.16954683187296,0.87586218081862,0.86758193304372,1.06495030285123,1.08698195988365,1.30296779075762,1.3139266678286
1.21830872671909,1.28200180713808,1.15133731039669,1.17344954902823,0.882838284992382,0.869967959214607,1.07070580008805,1.09638642988309,1.31245244784962,1.31307466585687
1.24622891344988,1.29820047602574,1.15873343819927,1.17729733523078,0.889973284199262,0.871743885660096,1.0768141608476,1.10417396704763,1.32078091176158,1.31045445305168
1.27475505071518,1.31597161767659,1.1658508924615,1.18132465007231,0.897324517711433,0.873389424281765,1.08388298321675,1.11089430705094,1.32717918145458,1.30629126996918
1.30398059034137,1.33571913761249,1.17224598404511,1.18521956738628,0.904225425904847,0.875923096860068,1.09165394143307,1.1170131503194,1.33163200501524,1.30087396884892
1.33169446986271,1.35839260177213,1.17809920432629,1.18834876193043,0.910180166383664,0.878648975996904,1.09949155216118,1.12381131206849,1.33303040568218,1.29401093849081
1.35993633366656,1.38299843783931,1.1835688071079,1.1905651125567,0.91470629712516,0.881469772276883,1.10684846862331,1.1309273502953,1.33213595741989,1.2860758074735
