HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.668736892786142,0.570478944361929,0.576618793946558,0.589701414742673,0.622174161857804,0.703703980831502,0.586329712901742,0.635145906551548,0.600275978409819,0.609196385357328,0.593070996953823,0.609087002716609,0.586439549474917,0.588154976597147,0.586960980271436,0.602280292109887,0.619762309535852,0.638223578872297,0.756796824226659,0.571547947517901,0.582460944971088,0.584653415025438,0.588306333677351,0.5818498924986,0.581208815643901,0.575666575457794,0.610073641349827,0.581195009591119,0.580920000197401,0.580918551314954,0.574926598336171,0.584127748069035,0.574034761847245,0.574341478347818,0.575859219069708,0.574612668578408,0.588670372117666,0.573239673736555,0.578178942659029,0.574315290008684
0.669544088765547,0.568528219920081,0.572250761534712,0.591262175897506,0.618674416118593,0.70687170402554,0.588405688722247,0.632317995883888,0.597245688457915,0.606321466082205,0.592993347727548,0.606495189413625,0.58819951761704,0.585962752460678,0.586577998088811,0.598375580309707,0.618391850281624,0.634722171923644,0.76247926066488,0.569373145393992,0.57830969438657,0.580425791560647,0.583732366797045,0.57878054928801,0.57864947980182,0.572590411019328,0.6066338585607,0.576776635080045,0.577720764273577,0.578203865336493,0.572512745769826,0.580480185595422,0.572005884617515,0.571204493754893,0.573160067464417,0.5719600527405,0.587520421100917,0.575904796635331,0.575535026620644,0.572138621935639
0.673233580264213,0.565394076318635,0.566957981678919,0.60371578693184,0.616288333947222,0.70983527301664,0.59981111023478,0.634104221104022,0.595799514111621,0.603579165669637,0.600263129097052,0.608789480517766,0.598129508012003,0.587511761391097,0.59311353546731,0.597827618487181,0.620210864510178,0.632468749055097,0.767365567227537,0.568164060443146,0.574169120299675,0.577688739990409,0.580068917809297,0.575383262867126,0.576445528202447,0.570394398174234,0.603853993140792,0.572542264150254,0.573049849847946,0.574379192304654,0.569187670367717,0.576983483804448,0.568936248914416,0.568436542055668,0.57064875888186,0.57106706179652,0.587151105248278,0.578437352753879,0.574760184688204,0.568809238031679
0.678352884328885,0.560862497181572,0.560661044997269,0.620699373431775,0.615526250408897,0.712934585306564,0.616024720654101,0.643525174450248,0.594198859610956,0.601328336138422,0.610261314812909,0.613559157848406,0.613723024229307,0.591855300565517,0.603355431048938,0.598835458054394,0.624611377823035,0.631587520340433,0.77149670319962,0.567277825736359,0.569846075015883,0.575189284984534,0.576616572679938,0.571447272567659,0.574057325094421,0.568993237812007,0.601649226002578,0.568584355394936,0.567254305851555,0.569056750402376,0.564168028296166,0.572934789659717,0.564425323110633,0.565531486749316,0.56778404425696,0.570868929584823,0.587702075799804,0.579843506166533,0.575861033363699,0.563638489054641
0.685374984694843,0.556988471484554,0.555414050496935,0.63197688169945,0.614548844218638,0.716072251120814,0.628846232981699,0.659881745230935,0.591918664432904,0.599266281706202,0.615261423528922,0.6165293887281,0.627052674503804,0.595607559112266,0.611692729972266,0.599917029916312,0.630390638951174,0.631288604893004,0.774639851745157,0.566982036510995,0.566727099116461,0.573418126330777,0.573918128677991,0.566766060778674,0.570913387232217,0.567945433751702,0.599743812292735,0.565138484725386,0.561937893523074,0.563703953537532,0.559120180724272,0.568970951025785,0.559893611654317,0.562511484430901,0.565140844503509,0.570951148997501,0.58896530721111,0.580884398668041,0.577609759310859,0.55965261445684
0.692969301941267,0.554750912940583,0.551780441551407,0.632865027442125,0.612916302583789,0.719014034111913,0.63208254454958,0.674440234399357,0.588358099321506,0.596153344241167,0.613926232542571,0.615520288951596,0.632268747211807,0.596667156592912,0.615116977045367,0.600396480682277,0.634162790305045,0.630296891399268,0.77721705483752,0.567637205938417,0.563907302441101,0.571868667756182,0.57050208850338,0.562319970076102,0.568178210216578,0.567268442859525,0.599129438175866,0.562076299142005,0.557370808183388,0.559454746120142,0.555329442114737,0.564978847206645,0.556273015444466,0.560030642959761,0.563374882496586,0.5717591051276,0.590055901761759,0.582029218027116,0.579164546593614,0.557256127346354
0.700108197990975,0.553584835668865,0.549666187592567,0.625646245258496,0.611813402266621,0.721708049205554,0.62673996284571,0.681713205809267,0.583053106742275,0.592472571355055,0.60786952954041,0.610166297689217,0.629933209049691,0.594845036306101,0.613707878718933,0.599520189645678,0.635574979643694,0.628440276995096,0.779681888571753,0.568264378201755,0.561978218792993,0.570435981696249,0.566704379587475,0.558165324145374,0.566494931991403,0.567175903348334,0.599218717669666,0.558904871673252,0.554005091803166,0.556012435365482,0.55233857336999,0.561606701479313,0.553264031675107,0.557353007984622,0.561983738353685,0.572862261143178,0.590728442711794,0.58206983892457,0.580041586345456,0.55584717241661
0.707237195470562,0.552988828473886,0.547746255440841,0.611903454030367,0.609263185948276,0.723900118914992,0.614787591972752,0.680071684852582,0.577175060849707,0.588851193713336,0.595763589719701,0.602077827318686,0.621583097185801,0.588547067918335,0.607802311588231,0.596924082049988,0.634774866608218,0.626372150422068,0.782047644242647,0.567929631528801,0.559890752169475,0.568130247305372,0.563263493388755,0.555062674616726,0.565067749716401,0.567046131994895,0.599764030338065,0.554759174960628,0.552190948789528,0.554027053664197,0.550329224212004,0.559216818467846,0.551144336706208,0.554654957828666,0.560834280715687,0.573027578787881,0.590483969038562,0.57834016375519,0.579570027118004,0.553903791029876
0.713494052407615,0.551443752897532,0.543678149329365,0.59317235330495,0.605384585079841,0.72559803373628,0.597138806708525,0.669922554727859,0.570228720653902,0.584470742341267,0.580929910047336,0.591453210998652,0.607199499967379,0.578312924030451,0.597170855326318,0.593013841142516,0.631978150960165,0.623794522222299,0.784276302769752,0.566577869533297,0.556521276879161,0.564382009923061,0.559953291572256,0.551822960857603,0.563634985687354,0.566800542136185,0.599782460635805,0.55041888545759,0.550055643179255,0.552781412621658,0.548906963241862,0.556658401892762,0.549704673542603,0.552083130264682,0.559751152560549,0.571799859706131,0.588894032989582,0.571271449574767,0.577543348213162,0.549276065189201
0.717112656117948,0.547051944519147,0.538318173316452,0.572919753339444,0.599164528849458,0.726372932183314,0.577103508721722,0.655136745121656,0.56212133932129,0.579959335092397,0.566283448976633,0.581392835562186,0.58922936669499,0.565268683457602,0.582691562143139,0.587762648211161,0.627104737269981,0.620772612184027,0.786351135199464,0.564360019024347,0.551302742243927,0.558239880606494,0.55544926022884,0.547318202773127,0.561750435883812,0.566146401955636,0.599158895205073,0.544374582482157,0.5464564501374,0.550984052337629,0.547095389068072,0.552877378282994,0.547936932716139,0.548384296771642,0.558120774024764,0.569049572195655,0.586387753649124,0.56210216479961,0.573669910699227,0.541697149706
