HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.211877395191829,0.187432374936403,0.173228075198896,0.17777236936147,0.179044226013147,0.251179287192702,0.180875036718265,0.206187314978633,0.168210533875929,0.178434587179332,0.17542727191791,0.171832435434243,0.181561419431934,0.175209647433182,0.185549000293121,0.188486068371617,0.212380031348026,0.198370549326965,0.261512201747489,0.197213263165554,0.181396518308376,0.18046755951243,0.18012782406421,0.17122090132564,0.204477799560632,0.205222219060186,0.194881711447967,0.167883086284935,0.184932732691583,0.192554329068907,0.189324837245172,0.178564918255856,0.192708798872751,0.18594000083843,0.197238305580885,0.188912217326326,0.18597521872506,0.18056340371147,0.182971694409306,0.173840996320837
0.282194498483023,0.247807715429109,0.230438705017976,0.23098069279079,0.233590386351699,0.362108056585183,0.237704962842072,0.279607113874733,0.220895215597381,0.231959077609963,0.226611320340216,0.222084405860564,0.239166930418352,0.230128519884531,0.243114532316329,0.245744386249976,0.285171208238603,0.261250290841741,0.383568027242468,0.263571362776148,0.240330970426367,0.238452147230978,0.236459178501318,0.225963865584205,0.276375432287288,0.277004685360668,0.261004762417514,0.222187576147097,0.24480488671127,0.25488227614122,0.250521753322074,0.236839238365519,0.254905848551601,0.244510541830316,0.265651477123458,0.249378834781135,0.247412226223226,0.237590152605066,0.238249593246278,0.228060007137875
0.295199453504284,0.268589989583264,0.25198044686802,0.246230077205534,0.259410192719524,0.417662338323571,0.257964677739535,0.30718635106103,0.244734270766538,0.252154568412194,0.248322025910771,0.243883386782823,0.260300312938482,0.2557362066273,0.262531103261096,0.267268086396844,0.296293350399678,0.276082926521771,0.466063757303746,0.283168735401466,0.264250936387852,0.266146827341236,0.263377854112118,0.256653577163791,0.298066101042768,0.295629236411969,0.280318397459399,0.246281603308556,0.265192421791656,0.274382443262668,0.275227220305087,0.265153564912239,0.272975822141949,0.268464345820998,0.289150277658557,0.271857286780414,0.271988931772976,0.257779841567556,0.255740577531297,0.248667035808779
0.295744477562051,0.26092696117015,0.244552909633501,0.241228594747398,0.25518765101554,0.333557403044764,0.253761159408716,0.297639616904589,0.235485693818945,0.246155289157395,0.241185903983367,0.241517836673617,0.260608925774823,0.247969173110289,0.260720665682643,0.272014270916653,0.2919589345888,0.268272651475781,0.380831121475084,0.279277072202068,0.25578752004335,0.26054827048307,0.255640520396253,0.245134992436759,0.294322132107865,0.294756625127526,0.290523317759183,0.243212886359211,0.26112320036788,0.275109204153063,0.279832086854086,0.253519379706566,0.266923202673567,0.264878435996065,0.28707475171304,0.272659221124251,0.271314845961964,0.254923343551318,0.252954754774767,0.247072349423706
0.2933736622456,0.262310762679654,0.245272466144435,0.242397547942692,0.237268598433232,0.318576668112054,0.25584376215064,0.282464768989248,0.224811043826387,0.241283572968996,0.238767115033263,0.235488078639146,0.259690262204234,0.248538856779094,0.25547603641786,0.266886198062684,0.286277742344219,0.265190746053318,0.328597667126997,0.273509845431998,0.254361888547936,0.253653933484713,0.249691417686857,0.245649830474261,0.285126283176219,0.29119413878676,0.295704084314224,0.244530574179961,0.260892315844197,0.272129738178968,0.278560068745782,0.255620718955245,0.270399520775101,0.262115528614228,0.279030155292021,0.268125891574324,0.265955797032336,0.252579625759973,0.251183821204263,0.24512697066468
0.284594201777697,0.262566314542111,0.23926655882101,0.236801909395863,0.23502791645428,0.335634913014619,0.255655250685618,0.283113032179759,0.221204854957147,0.243631583226799,0.239481618146376,0.230073291195438,0.258889301422724,0.251839755062964,0.259516830545077,0.263820239602597,0.283902623415904,0.271639986209962,0.322850615660829,0.275681037939382,0.251440585920281,0.255937232144736,0.250724999633945,0.249991475378166,0.285344401262794,0.294029557157369,0.290424255167005,0.240478691590722,0.258005329405933,0.269236156368315,0.276748878641132,0.252689120972815,0.275578972226092,0.260428366801323,0.277325198260276,0.271518482234101,0.270664177022697,0.251148795350534,0.248196837912197,0.241938180020674
0.28120623632142,0.260284934377445,0.239680485704721,0.238035539418255,0.231897056803033,0.342392097840924,0.25203279099173,0.295051049816481,0.222546973816245,0.244449245474172,0.241202912303709,0.230005091883026,0.255860425683721,0.251150328275184,0.257784316695707,0.261942164154268,0.285782243930836,0.266190810413082,0.341937994635595,0.274222695967898,0.255366745357739,0.255195985308552,0.253606726566815,0.246060140081349,0.282956210275707,0.287108613081531,0.294141345763321,0.23476462182704,0.26026161299511,0.269763469732537,0.274689103680393,0.253634442353045,0.276060669274483,0.260554788519683,0.278305736249232,0.271301457784868,0.271835668655989,0.243156737712075,0.250605253436997,0.247994508448754
0.289809259147081,0.260591171592557,0.241349411492194,0.236568358161086,0.227866078836926,0.340297849309844,0.250300418124868,0.293785929695488,0.221880954620637,0.237075325782915,0.229240731790577,0.234373814491418,0.257298220104623,0.243569916647065,0.257279369303783,0.260172550106354,0.290762910378347,0.259423018776017,0.3540730238758,0.270624788423511,0.252201074575797,0.253057860081034,0.251635070440612,0.243563283031476,0.287373854833043,0.285010933847086,0.293580826378788,0.230295456360008,0.258265339319596,0.272873343426517,0.275003785449686,0.255912594304599,0.276051347626726,0.259596203194868,0.28323058770905,0.268520814516016,0.264508878429446,0.246714421779374,0.247504878838541,0.247592504197355
0.276955937976845,0.257332932763046,0.235374845102628,0.241187258756906,0.229930299171931,0.341324106682089,0.250416106785128,0.292250281622419,0.223207878379789,0.244555477873784,0.230945104943339,0.225879814208679,0.259389144075224,0.241578993307993,0.255546587631467,0.261072943107923,0.283424796486877,0.264162987279032,0.353455106290089,0.274258658881184,0.246263767359669,0.246287989741908,0.249872638148869,0.237661112264226,0.291342474011682,0.285523645386748,0.287318278465825,0.228280289720047,0.252826547692582,0.27343779359653,0.271714443045416,0.25240698035403,0.271886559056253,0.259522450794871,0.285464257597792,0.274769438210735,0.261471476365855,0.250743332060744,0.243949643515542,0.244830568750482
0.273572881602893,0.258945230079404,0.228296958994346,0.23751038774818,0.235094262216031,0.345840730717127,0.251907926201813,0.288510742519931,0.215318675714063,0.23417306822076,0.239304605992943,0.225152043753485,0.258165065331391,0.241454257940466,0.258252629870666,0.26152389580983,0.27971771965397,0.25851131690025,0.349706804874491,0.272121793697472,0.245366518209944,0.250244025462033,0.245187989270967,0.229933790240188,0.288743801472539,0.289967570528841,0.292089957792771,0.226591854395602,0.253946574833808,0.272004502426374,0.272855807453118,0.241057790659686,0.266653155933202,0.266600861448938,0.281257433100812,0.270419457124436,0.263032510746998,0.248036649167274,0.241757014767557,0.240925384679655
