HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.668736892786142,0.570478944361929,0.576618793946558,0.589701414742673,0.622174161857804,0.703703980831502,0.586329712901742,0.635145906551548,0.600275978409819,0.609196385357328,0.593070996953823,0.609087002716609,0.586439549474917,0.588154976597147,0.586960980271436,0.602280292109887,0.619762309535852,0.638223578872297,0.756796824226659,0.571547947517901,0.582460944971088,0.584653415025438,0.588306333677351,0.5818498924986,0.581208815643901,0.575666575457794,0.610073641349827,0.581195009591119,0.580920000197401,0.580918551314954,0.574926598336171,0.584127748069035,0.574034761847245,0.574341478347818,0.575859219069708,0.574612668578408,0.588670372117666,0.573239673736555,0.578178942659029,0.574315290008684
0.669554095948964,0.568320460373706,0.571984479233732,0.591715775919441,0.618729236357062,0.707039016659013,0.588921610808326,0.632330289039958,0.597278739596382,0.606316998645078,0.593256790092764,0.606618038994392,0.588647514423282,0.586035818738808,0.586895925878417,0.598415593222062,0.618670746059562,0.634708360393799,0.76294744003059,0.569303468862632,0.578155774270412,0.580330936477943,0.583686852515212,0.578619485787454,0.578510306220908,0.572497410686456,0.606536853761567,0.576694772018071,0.577502082611662,0.577895218059162,0.572261754094504,0.580403617193256,0.571735972883919,0.571079221261367,0.573001037118674,0.571885303101624,0.587553569027007,0.576070820501902,0.575552523943324,0.571958616887353
0.673287638126876,0.564714689066035,0.566098147288825,0.605197864043075,0.616479537115302,0.710014389041446,0.601514918563765,0.634382422462936,0.595928860755492,0.603574285263807,0.601352820937453,0.609132237696471,0.599844546215134,0.587980964242877,0.594522706425336,0.598087687126015,0.620965172770612,0.632539949712458,0.76800891268058,0.568025433617699,0.573895699513158,0.577603436520708,0.579990487271257,0.575098151209212,0.576146230669328,0.570193560869254,0.603611244092128,0.572376097611722,0.572397070418367,0.573562501522963,0.568457578330308,0.576777081154338,0.568063737677033,0.568033690422899,0.570338235815141,0.570901904570736,0.587268924479815,0.578661638774322,0.574818689251056,0.568174791429965
0.678460733340941,0.560005547003453,0.559634562730678,0.622569987936424,0.615759565677028,0.712811887888437,0.618455141385139,0.646547771131605,0.594298587259126,0.601315917901766,0.611551550180478,0.613850746906805,0.616371778958857,0.592753852229029,0.605320153006384,0.599266664942067,0.62617729877949,0.631728038370859,0.771819940096077,0.567048944424519,0.569582410241735,0.575085915925046,0.576510523382958,0.571075002648161,0.57346553273194,0.56867217742465,0.601265027757376,0.568443192835665,0.566186687081748,0.567749901880066,0.562964390017812,0.572585138526873,0.563005660731855,0.564869374554482,0.567204210413279,0.570540678503115,0.587827925941276,0.579908338607904,0.57591422405576,0.562944443739215
0.685515351866615,0.55640148894249,0.554640848325721,0.632611930453867,0.614545660539789,0.71570838267192,0.63004552637705,0.664447821952719,0.591800226933217,0.599253710991222,0.615273717048017,0.616429267184892,0.628814564998282,0.596179641605524,0.61311679411585,0.600332559500335,0.631830410823558,0.631453202184606,0.774423911139291,0.566841657151692,0.566454400506875,0.573265620370158,0.57380443633534,0.566373818996029,0.570202082448465,0.567674786618777,0.599416414830403,0.564992562549764,0.560962718579402,0.56245453124398,0.558064423265337,0.568589070426131,0.558653835369445,0.561956124734983,0.564501924019848,0.570936460421837,0.589012247148073,0.580987752261601,0.577641936450318,0.559084660867673
0.692990907306941,0.554375460926372,0.551712549030225,0.63155387397269,0.612586105480524,0.718479983529619,0.630935528021835,0.678269161208455,0.588012793360182,0.596098185807846,0.612853051108609,0.615069968923207,0.63195503996796,0.596480881166029,0.615004469968423,0.600614919190501,0.634815067122386,0.630294628354514,0.776525313533587,0.567568149460562,0.563686814508395,0.571761401756604,0.570392130814057,0.561879666777833,0.567623755969029,0.567153104786592,0.599113699275628,0.561980000529324,0.556724450302556,0.558389346859019,0.554580016571425,0.564666588302525,0.555095650807239,0.559459008103213,0.562845081466843,0.571824886559016,0.589892203981347,0.581942014585313,0.579057293005506,0.556817078668492
0.69999629089824,0.553436743799432,0.549922467065682,0.622232410594536,0.611417151677046,0.720741353504156,0.623260378657249,0.681829069582924,0.582152397123315,0.592281176936874,0.605042312443826,0.609248984381009,0.627562152374155,0.593200595169665,0.611659165172962,0.599274633381166,0.635126558424932,0.628296612720925,0.778446177923259,0.567919355161283,0.561826180502005,0.570227614626377,0.566588437890674,0.55805584647666,0.566024420120403,0.56706335064224,0.59945803838836,0.558684589945508,0.554011494699976,0.555381967225063,0.55198859574685,0.561497951400309,0.552296658167771,0.556736540098176,0.561487945627602,0.572612727322529,0.59038426382424,0.580872422418476,0.579509804595261,0.555682329229799
0.70687008059981,0.552199652017718,0.547121448135968,0.60666934516004,0.608466183048027,0.72220439397164,0.608728891165857,0.675062837371757,0.575787044645993,0.588556700391567,0.591209614052419,0.600761318621455,0.615913625726238,0.585139407145693,0.603488915372063,0.596006403023842,0.633181487381827,0.626133941781237,0.779917741599295,0.567295496584029,0.55934367842148,0.567358075763528,0.563062411082806,0.554848973651515,0.56471733507334,0.566813157697649,0.599821710872287,0.554148022787965,0.552061494769891,0.553711867484897,0.550404521008128,0.559083584630162,0.550562055104146,0.554355823420667,0.560463333017099,0.571910519982432,0.589746939235708,0.575539218830912,0.578559746030475,0.552979419909067
0.713368410582093,0.549655805334697,0.541749634695937,0.586934418970554,0.604385587933243,0.722572730305395,0.588630142487352,0.660918193863058,0.568690775365142,0.584117184525061,0.575528487150425,0.59016533390882,0.59874745967195,0.573340701414238,0.590107554577012,0.591367117877789,0.629210256682238,0.623472328194233,0.781403060938539,0.565741764499218,0.555240409695279,0.562488178756049,0.559367843744462,0.550953579153798,0.563028598146084,0.566430758815157,0.599530826308904,0.549326351025974,0.549347643742012,0.552064184952483,0.548559693303093,0.555908303679179,0.548643554986441,0.551297852675671,0.559206746644777,0.570097934074026,0.587706350543803,0.567021574519125,0.576118918885413,0.547038551621753
0.716933154159631,0.543939899198658,0.534756869001548,0.567299866933522,0.598391654607555,0.722242642134962,0.568369050071813,0.644618931459944,0.560045455189929,0.579496117047566,0.561122096466861,0.580040893492348,0.579697811728433,0.559846220664738,0.574081256550134,0.585425170896993,0.623688866405469,0.619967525428355,0.782856665531132,0.562915095725587,0.549241021869002,0.555141253327168,0.554398938306654,0.545852683819274,0.560809614936873,0.565306017453453,0.598788781367012,0.542877454562795,0.544680699172738,0.549485029415129,0.545413822939747,0.551502203830925,0.545898535668166,0.546465596970546,0.556722796554644,0.566441816817635,0.584665242017455,0.556532535429767,0.571619176799488,0.538019896895166
0.717315568148647,0.53588817289754,0.527393946796476,0.550017076473014,0.591857621101773,0.721441224227602,0.551044580621186,0.629744263474063,0.549647263527154,0.574054729669531,0.54575054150576,0.569604307438907,0.561539582860217,0.544483883007776,0.557297368779783,0.578267828401945,0.618125637673552,0.616558213979261,0.784080252719312,0.55861821789362,0.541135205125129,0.545565010053369,0.548035946715823,0.539680408128974,0.557279253523435,0.562942843160718,0.597305915591574,0.534727617914032,0.538325990506591,0.545456878269324,0.541278319241988,0.546047090594433,0.541292480503764,0.540696508400934,0.552620242247696,0.560850482379285,0.580476874457681,0.544583921307176,0.564707923095998,0.527210256304864
0.717513717103539,0.526757302569469,0.520035319454355,0.53446309607577,0.584185883151182,0.720305314390065,0.535303545105823,0.616747686586168,0.537079546334013,0.56705680635201,0.529581860516651,0.559520473317579,0.545185929871375,0.527494903645355,0.541107439313073,0.569913531325357,0.611365551163342,0.614664491536291,0.785025509724387,0.552301028172516,0.531425376877821,0.534313902258348,0.540720304182656,0.531864521775261,0.552146436583394,0.559217800570711,0.595304533401397,0.525384970847928,0.531030458371133,0.539342001900717,0.535865560646144,0.539227491796961,0.5337986987134,0.534482567267541,0.547224220725488,0.553511494662487,0.574800309813196,0.534283816101869,0.556241978722205,0.517062005326562
0.718912316726965,0.517756228834229,0.512377716023659,0.522345454175535,0.576372733544581,0.718952969161903,0.522576683207315,0.605011576382243,0.52369878180533,0.558737037017553,0.514633922344102,0.549792451681762,0.531392117697264,0.509703475642848,0.525174938669073,0.560193224753879,0.604078143375699,0.613882481861668,0.785707648482081,0.544280599437881,0.520887252309476,0.521494456749622,0.532687024984712,0.523718760175664,0.545516648932215,0.55356667225935,0.593134854007009,0.516842989050077,0.52273887383063,0.530789423373062,0.530038647218088,0.53132534290248,0.525546187258962,0.527917059920663,0.540426145147891,0.545178621651186,0.567531230862386,0.525832050230154,0.546623972857565,0.506446083761032
0.719871683017212,0.509048648913639,0.504936054469123,0.513903221827666,0.567838935138952,0.717440114027286,0.51248625201395,0.593835777785018,0.510249737047815,0.548035392654844,0.501122211465567,0.538581552101821,0.51894300669599,0.493075605529178,0.509970021289847,0.549557538964297,0.597203899390833,0.613015351330772,0.786137935590104,0.535366105145405,0.510147505362343,0.509118128566593,0.523941074840231,0.516596688554606,0.53797872453432,0.546413362274205,0.58956483850554,0.507989602219455,0.513563772592314,0.52091350206354,0.523762286420015,0.523122709090899,0.517340101352636,0.519981349003033,0.533064568322751,0.53723597429458,0.558850751677681,0.518300351441575,0.535553668482605,0.495789382194425
0.718787054687265,0.501799401024641,0.496741497509491,0.50791463648315,0.559239883155857,0.716298390685039,0.504477735488309,0.584552204803863,0.493651397668283,0.534322181130503,0.487293612959246,0.526758253550708,0.508857028083188,0.478375715860127,0.496722033152093,0.538075299009333,0.591809689688183,0.612188638238854,0.786198229107509,0.525690887061225,0.499943808202152,0.497985653069332,0.514926938154373,0.510466447581017,0.530100279275731,0.537829061502773,0.583668607289983,0.500019020342805,0.504134179112906,0.511789569775583,0.517347052794386,0.515407550917385,0.509706591811639,0.510432859535928,0.525132036156153,0.529147377968169,0.548704268839537,0.509481477810634,0.52334901441029,0.486819662418709
0.713945416679757,0.495963915903118,0.487255154855743,0.50166363547642,0.548992038159144,0.715711800206343,0.498255975467045,0.580932551039595,0.47548491586872,0.519807617770174,0.47558993531421,0.512060535473702,0.501834872407414,0.465085085335216,0.485297876688996,0.52668456340698,0.587846607073117,0.610357161462996,0.785864940463171,0.515525989588738,0.491079446975196,0.488216173428431,0.505244818666266,0.503400246281843,0.521716798180805,0.528193970455777,0.575187567877165,0.492093938990649,0.493766654658504,0.501788677924735,0.510412516111607,0.50835212680143,0.502385364229404,0.501846900971766,0.51660958759343,0.520628005717192,0.536725941934206,0.496460585461007,0.510507094055635,0.47980458385754
0.707142170972102,0.491894276045775,0.474731657048746,0.49313547131127,0.538043171997094,0.715202135555006,0.492165916960081,0.583123293672098,0.456858076128607,0.504609895814147,0.461734727123423,0.49823335750068,0.495697917408827,0.453143846155376,0.476394820396313,0.514476433022985,0.58496667187081,0.608090187791874,0.785399418170677,0.506022088032667,0.481979358578314,0.479470477090551,0.496049012344809,0.494184533684921,0.512954812189479,0.519078580544217,0.565412619155756,0.481506232287706,0.482865266664517,0.491546377583248,0.502966710863416,0.500945081099474,0.495542604380354,0.494974086709398,0.507913154453126,0.511368883740665,0.522810441217886,0.482350450658242,0.49717058930236,0.473728517499428
0.702620847741028,0.487338107675411,0.457814408484353,0.480631419439097,0.527280607724303,0.715044988918405,0.483338700534143,0.590181897206301,0.437902549659413,0.490238955133381,0.444160917281105,0.483924130969493,0.489210383451472,0.441361835954294,0.467623762336524,0.502371911487854,0.5836024730428,0.604212172174268,0.785034979607469,0.49789199946133,0.47155260130791,0.468928534134918,0.48681427547774,0.482224920158601,0.504330536598633,0.51079799920314,0.554136783907279,0.465209221598351,0.471658632859145,0.482776506999715,0.494906556141329,0.491164330502891,0.48928008056661,0.490001136202734,0.499628540357547,0.502821327676589,0.507520804300799,0.466663439417822,0.482986943252912,0.466386821756122
0.698426772418519,0.481122288526698,0.437037764504193,0.46251283294169,0.515140592301855,0.714922628851986,0.470400837886466,0.600128786399421,0.419182341002147,0.474501365623086,0.423446931859809,0.466665306008985,0.4802409291869,0.426412697306939,0.457375296941039,0.489801370087989,0.582061529365559,0.599948585760545,0.784593222568881,0.49077937692964,0.458010793808213,0.453799840721431,0.475825338282228,0.467306326021953,0.49591481398729,0.503508211552962,0.541076495602677,0.445468452456654,0.460038966770748,0.474445229240654,0.486611008252283,0.47841625298721,0.48363438008412,0.486051898300654,0.492625126784891,0.495206731658667,0.49139946029545,0.44987109337439,0.467400664449396,0.455913779926887
0.694437691576329,0.472537873994788,0.414939879450811,0.437501668014083,0.502794733668332,0.714539437237162,0.451661530826124,0.608692875576924,0.401132826797215,0.458163609587374,0.399017054546069,0.448893645572088,0.46676887688501,0.406684222587541,0.444197903845178,0.476701376079169,0.579361647605941,0.595193199633286,0.78425024730647,0.484800493583661,0.438695333575651,0.435577067758612,0.463549066374044,0.451304841094135,0.488217373552073,0.49649908302746,0.5276030090861,0.423909453641905,0.449933979599467,0.46726334598552,0.478214075238446,0.463684521887302,0.477571915476182,0.482254850138854,0.487022885531431,0.487252687630318,0.475048308220368,0.434047801631057,0.451319651410436,0.442244081769749
0.689076070044302,0.461580906534709,0.394562186652697,0.409051337515035,0.489258910782509,0.714683961281287,0.428042104088709,0.613209303317035,0.38471597460304,0.44211688753015,0.375625720866796,0.428943665018399,0.448512653403915,0.385964553411161,0.427634244001919,0.464157310277484,0.575559187395228,0.590214591956595,0.784255620431542,0.479440629193684,0.415775349770069,0.416413652635811,0.448035851919822,0.432343930443079,0.482627804389381,0.490088714091917,0.510911232826326,0.401531856334886,0.438490362012534,0.460513890208469,0.468582742209789,0.446680022594627,0.470804890957186,0.477578096734355,0.482001771941635,0.477505387463066,0.459776799309164,0.4186790178956,0.435433642754135,0.427360540062756
0.680806538527781,0.448949126917841,0.375806199849408,0.380740953438075,0.474209406740323,0.715381964466298,0.402485660656289,0.613215498522493,0.370243513332501,0.425543675841752,0.357047972894358,0.408759274471261,0.425140531835704,0.366991988729366,0.407106314415314,0.450654940362222,0.571140383170915,0.585790260705811,0.78410309320007,0.475293010719948,0.392216820515656,0.395669426361907,0.429216457377072,0.411274650435386,0.478767000049147,0.484818141425301,0.490156427460307,0.377040771477269,0.423318812965444,0.453022107514717,0.458140508597816,0.42854881887311,0.461821379074012,0.469959743553638,0.477435326113022,0.467023626519713,0.443849901339986,0.404087081505561,0.420032634489333,0.413270137748678
0.668304481929985,0.434767641542662,0.361277222432932,0.356305680808314,0.458192946769802,0.716775805795472,0.378793953054699,0.610919294407014,0.359664127837303,0.409706295259795,0.344217176309684,0.38940618698409,0.399095781973972,0.351471253127177,0.384319685123356,0.435732549182652,0.566428041816865,0.580966674576738,0.78435688093136,0.470055821301131,0.371560665855983,0.374663294241799,0.409401493053555,0.388095389161101,0.475688653889222,0.480629939054504,0.469326383829674,0.355461107334577,0.407700474601,0.443985589261658,0.446502521926412,0.408555605125708,0.450600028068505,0.45839069091535,0.472689571081301,0.45624545719144,0.428216270371403,0.389528802581725,0.406026705217706,0.401279606461982
