HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.132136877251662,0.114349400785481,0.106320293649601,0.101662743847451,0.115651401339648,0.123471141076198,0.0997671938689845,0.139250722387334,0.103368016565781,0.106825623449061,0.0955739237683914,0.107248374513091,0.101539310760955,0.0923274103387918,0.095632770313553,0.10085103117556,0.11717941044672,0.124492215186711,0.120943794160613,0.117089164386826,0.101107346264332,0.0978672007777596,0.105010546407355,0.106955477541379,0.107491531681457,0.112442580878391,0.0731735258423614,0.105666396907611,0.103581443709403,0.104358482304206,0.106287466188769,0.105625836864476,0.108655962693939,0.113710060466197,0.111772805944282,0.116250552483229,0.103238637468503,0.120183848029947,0.114616140431755,0.109578773161467
0.132942298069937,0.109477807477381,0.0994968602699244,0.100178047070962,0.113966710600153,0.123274351348246,0.0995030980963764,0.138254685850751,0.101617007800475,0.104500281151509,0.0950785591568011,0.105120007395803,0.0999331715228001,0.0906667070597419,0.094392893944786,0.0990425856948506,0.116196987730782,0.123343538834442,0.120276054850704,0.114779730191637,0.0947359895756321,0.0929120716911721,0.100654242273773,0.101555140852184,0.103967696225518,0.110909164923461,0.0725043699693939,0.100710410066069,0.0967564602854833,0.098748497709205,0.100780177468079,0.101215214266857,0.10316925661246,0.109625891544043,0.108064633069025,0.114881057187329,0.102534454590848,0.115153406857605,0.114079634583356,0.103542048856489
0.132734697067211,0.10496354503825,0.0950819266063693,0.102014572201839,0.112569212139747,0.122960102019191,0.102499349562205,0.135856249067792,0.100702144372728,0.102719230845192,0.0971343490434738,0.104907759574042,0.101986041491134,0.0929592317702936,0.0963608996177678,0.0986835048370266,0.115595545693159,0.122760145925215,0.119764927453476,0.112164134343562,0.0912890824477741,0.0911844145362283,0.0978840028808113,0.0973898534370204,0.100824443658881,0.109153831144491,0.0715903559537407,0.0977707220051921,0.0917845872103477,0.0939733429624265,0.0961680714075281,0.0986854371058025,0.0983791246088308,0.105622245199565,0.104270740818158,0.112995491601038,0.101425427922856,0.111262053733763,0.112975154381319,0.0990759088452116
0.132106656927605,0.103484960922435,0.0961625597504598,0.106037076360647,0.112582940429078,0.122718782267253,0.107158769770021,0.133837535840482,0.100684404338577,0.100903284355178,0.101346181532432,0.106297303712768,0.10553299158256,0.097050266362769,0.100062817185711,0.0989718056814328,0.115368957482719,0.122265566075497,0.119464507309503,0.110009818564276,0.0922008878250904,0.0930440635209847,0.0979069445155318,0.0959502880569804,0.0986020187922551,0.107428021082799,0.0714147973923878,0.0978161560731456,0.091121474550793,0.0926755072639367,0.0950194829068829,0.0981864765570205,0.0965748162198148,0.10393965245179,0.102211386108251,0.111337000890607,0.099600614636412,0.109170535957151,0.110832818275346,0.0992055247681664
0.131212834302912,0.105819802483902,0.102412847471323,0.112690976119874,0.112823781104746,0.122531682918107,0.113034447919407,0.133284343852634,0.102587731193653,0.0997090119038671,0.106546204749494,0.108378541780464,0.111624011508422,0.102559480114982,0.105315016548076,0.100241495931578,0.115899887874277,0.122478718384591,0.119488086060466,0.109308824417001,0.0979453253815256,0.0982332034272096,0.099580228481646,0.0981826520721323,0.0983640280371757,0.106491128641013,0.0714786209322814,0.100944884771121,0.0948569592604269,0.0952052462177725,0.0976194913527626,0.0993587282147872,0.098635655555669,0.104519812247483,0.102799372101192,0.110775042042459,0.0978632415846231,0.109172458200207,0.109486941785311,0.103260565596337
0.130562993123345,0.111318105586811,0.112186382634138,0.119638504749295,0.114469612772693,0.122639464956037,0.119539118913446,0.135081873855762,0.107526392961266,0.0998352827958596,0.112306683000349,0.111203737545798,0.117994355689478,0.109517943329705,0.112480050833755,0.102541157214553,0.117750581830485,0.123407832532734,0.119743099583035,0.110137262765595,0.107058088006415,0.105562966028278,0.102442768894818,0.103146437239994,0.0999296006205185,0.106466005572687,0.0707508772183026,0.107142938500241,0.102361158263153,0.100418883316611,0.103158525325853,0.103529584470872,0.103934171862962,0.106405802388435,0.105001234416048,0.111590218719802,0.0977974734915613,0.111957101183123,0.110304291729737,0.110789345893493
0.130552415721807,0.119028870769336,0.124122194296806,0.125255850005835,0.116543374854826,0.123037657906868,0.125071526472529,0.138490186000249,0.11466041139623,0.101497942467797,0.119533138845975,0.115059874475485,0.123188078602988,0.118211111178495,0.119710228157183,0.106105139571033,0.11999365100987,0.124519138790838,0.120206362713373,0.112487201534075,0.118386954163388,0.114696146387009,0.107629330997884,0.111045978677763,0.102668489856009,0.107348640377378,0.0711999603592519,0.116711395413679,0.112136488082275,0.108466741197166,0.110744025516243,0.110015151252819,0.11169415328829,0.110260783455917,0.108560584168298,0.114130078356535,0.0993920771051347,0.117544347833225,0.112857999152335,0.120302920737475
0.130582747193131,0.127693458301707,0.136302652810367,0.134849988017275,0.120043202878578,0.12359547876058,0.132981769844324,0.140823594928875,0.12324063413057,0.105023033282144,0.131870341177525,0.121512651276274,0.128792762016214,0.129586113635112,0.127373264463937,0.110506650382216,0.121423861935579,0.12489478290202,0.120954547497655,0.11564613321388,0.130445025753724,0.125409202695125,0.114578179489011,0.121328951629283,0.106613238503402,0.109457740355914,0.0725836210971137,0.127837586515469,0.122425564519044,0.117689231726807,0.119770092432912,0.117922389056233,0.120665889269809,0.116145210135959,0.113835349835661,0.118272610590082,0.102623439794257,0.124947925700687,0.116327378347005,0.130053771900931
0.130770013802089,0.136468609896812,0.146992843493943,0.150350213946805,0.125838099785272,0.124534976770842,0.147123846643166,0.137582231506686,0.133086884121697,0.110730873601245,0.148124345056088,0.133047111110933,0.139345234788233,0.143583367102303,0.138309432091184,0.116317848440207,0.122067832287733,0.124995887009494,0.121812700788681,0.119806054063648,0.141959313035814,0.136855648538026,0.122794641963774,0.132566780062485,0.111407442527431,0.112539416064354,0.0756575134367481,0.138661734961619,0.13242717640734,0.126784787940174,0.129530085896488,0.12688482366578,0.129894356159938,0.123685693765227,0.120011171270312,0.122876749569663,0.106628182492883,0.132012158746111,0.120135052190267,0.139783794484873
0.131291557257054,0.144940882234441,0.154972077576543,0.168977725631483,0.133119304034601,0.125705220586465,0.164754938696549,0.129831550245943,0.143470344002586,0.117204572190385,0.163309378946893,0.146235691091543,0.155233812814313,0.157790655791239,0.153196642851097,0.123764983815765,0.123055156582034,0.126046879159004,0.122674262013793,0.125122116710603,0.150830311248289,0.147348481653539,0.132341741073108,0.142253180327937,0.116892223117458,0.116307013453102,0.079048416255698,0.147961790863421,0.141899311860911,0.134918083418075,0.139164276293356,0.135462507729093,0.138613131733109,0.132090530513334,0.12676751432776,0.127730435927078,0.110604355577162,0.138213801730553,0.124521625629249,0.148893579888082
