HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.294056396957877,0.30099915195081,0.304730089998865,0.300114858632335,0.293672336279538,0.285604859765912,0.300786939006621,0.308739339504474,0.291557322656084,0.285545366382881,0.295716207427822,0.293147397621777,0.30110544609676,0.297531109373258,0.299058042565144,0.292932709742572,0.297147385715345,0.292764100214507,0.280241295328522,0.292965689024138,0.303755169448093,0.300794021774976,0.295992676799967,0.299522530902886,0.292772714827785,0.28993315150116,0.25329971929465,0.299748105692045,0.299055579445199,0.298618087144229,0.303199043314095,0.29805299760334,0.301487108457544,0.295167815192028,0.295331397245414,0.288248674209746,0.271136368568495,0.290633707921444,0.279184552518912,0.298616128452484
0.295753243127568,0.304958267446273,0.30963942757767,0.297168919985612,0.293842976759202,0.285918277896222,0.298317170649006,0.311532299691065,0.294365675065367,0.288197270393365,0.294604487753581,0.292866278753529,0.2981189851249,0.297691831301877,0.297534375776337,0.294106164956552,0.297281664157988,0.294029314060746,0.279830864962222,0.295560637133117,0.306906363150938,0.303489339509298,0.299558046602434,0.30350837464271,0.295033293074781,0.292883815259475,0.253116440390178,0.30468664792716,0.302696507035084,0.301667467358153,0.306886013677445,0.302164755023606,0.304698233135035,0.298632518596565,0.298266962091729,0.291322713905143,0.272022663831798,0.290368262583265,0.281899330578226,0.302601508577952
0.296126279945948,0.308833792761548,0.314951958468627,0.293339416829782,0.294088155967553,0.286211396191501,0.295134368200748,0.31152434784657,0.296550295964409,0.290920802762686,0.293086847121427,0.292746409294051,0.2951390924283,0.298592760314779,0.295479080032933,0.294807856871832,0.296342122704142,0.29520358137605,0.279662934756755,0.297784833458775,0.310449735224946,0.306771463172081,0.303755180698369,0.307978436864901,0.297479734786029,0.295868499647321,0.251176941809827,0.309783706646752,0.307201062867412,0.305250504039649,0.311048064334206,0.307293698315067,0.308184298157131,0.30236393631469,0.301077582616266,0.293692337594073,0.27221493476195,0.290773645260544,0.283964770405073,0.306130759793443
0.295731254201161,0.311752705094753,0.319619687972511,0.291253909738273,0.295091999281994,0.286456974200905,0.293099678049533,0.309666715498585,0.299214957252753,0.293030641229968,0.292935109216124,0.293250222979366,0.29281974731639,0.299818462503265,0.294188530310754,0.295248846709299,0.295345667787253,0.296165970189844,0.279610022849926,0.299614125115362,0.313687139114853,0.309766272807559,0.308249962669912,0.312131820981318,0.299628944040911,0.29822870228183,0.248717914292026,0.314163678710692,0.311127813699587,0.30872334757693,0.314994868028422,0.311843196682684,0.311222861733381,0.305994576856064,0.303423225847268,0.295088439790808,0.271250765790991,0.290699864268226,0.284020236191466,0.308971100385529
0.294538714129465,0.314122897718525,0.323508369493628,0.294345837772527,0.296761703482731,0.28667702595868,0.29467624017933,0.30624003981008,0.302611674168129,0.295121254491661,0.296621397808083,0.294712450094316,0.294426334283401,0.302273293780767,0.295902139776803,0.296371594044927,0.294753741506902,0.297664365360032,0.279849316701253,0.301000765018745,0.317063354273951,0.312653978349654,0.312280009483969,0.316229870172514,0.301513003603233,0.300001451160913,0.246554692232728,0.31825423220823,0.314060430994333,0.311246408641138,0.318047618958422,0.315078063142359,0.313287452755854,0.309478172655476,0.305400801643231,0.295831224275111,0.269356309175476,0.289837970434221,0.283286857434366,0.311210197462305
0.293372173745105,0.316405331228579,0.328054282883991,0.3009438439429,0.300055663273824,0.28700441791712,0.300173654261032,0.305283879185711,0.30813401392158,0.297412293440516,0.302470651286619,0.29798930407612,0.299162387127462,0.307075013820799,0.30111959390057,0.298937312271433,0.295931137896279,0.299403749002515,0.280326023073409,0.301994304305219,0.321671013675619,0.316349001279048,0.316260783161961,0.320955257356374,0.30316608191068,0.301517158127678,0.244142581952345,0.323079661741017,0.31726189143724,0.313297380994329,0.320556460897079,0.31907450850986,0.314901965570279,0.312295338508291,0.306905454770559,0.29597447227666,0.268214571042088,0.289578167931641,0.283680420174975,0.313775512144847
0.292803397222046,0.318910560903292,0.334218132096606,0.308576431636363,0.303265237574465,0.287367097902146,0.307113773829048,0.307231611894773,0.316139810402487,0.300622832966402,0.310194722193942,0.303535836079821,0.305437779490763,0.314766211756496,0.307860353808394,0.302899760305664,0.297914132020643,0.301190070775062,0.280773949961936,0.303219254144955,0.327732163728671,0.321987068738669,0.321102696578309,0.327262043495588,0.304566707410151,0.302661391540378,0.242969376381795,0.330075738183432,0.321227758057631,0.316008664865861,0.323509544025181,0.32428020877987,0.317192106673943,0.315241276857174,0.308554710887421,0.296525925843144,0.268597147377216,0.291302175828102,0.285670891443395,0.317287487596719
0.292499571195175,0.322354521312108,0.3423938712302,0.320215836421216,0.307395527388424,0.287871318907711,0.316817402108911,0.311269881006217,0.326138036104937,0.305453619934905,0.323589560657562,0.312006576611125,0.312781481958007,0.326187077138535,0.316361557472961,0.307942369279985,0.3000316249582,0.30297509366059,0.281249820198366,0.30489394965248,0.336458227946686,0.330591340937452,0.327772441167551,0.334477211406009,0.306372721369142,0.304020178253169,0.24255275064415,0.33982895581418,0.326462579294609,0.319285588060025,0.327317327950143,0.330914382945141,0.320162744330282,0.318821997268283,0.310676858458164,0.298489809955213,0.271224309604212,0.29642647996586,0.289208998899684,0.322869779193018
0.292631023594425,0.327656156958795,0.352658954268159,0.338917746927858,0.313583962705278,0.28864540824912,0.333303678847469,0.313597881667167,0.337880846360839,0.31229433808667,0.342618791631781,0.325822465543377,0.324587539770447,0.341615242527482,0.328649969649388,0.314634789804944,0.301913086071343,0.304758969233172,0.281804331323984,0.307481944523575,0.34781634369284,0.342025196818021,0.336178772316862,0.343277321620127,0.308632626140776,0.305639513625802,0.244089197026854,0.350465354092509,0.333732711518481,0.323415265000978,0.331951956588282,0.3389207878739,0.32396000832485,0.323134793821302,0.313505898508345,0.301818427389289,0.275281535822731,0.304360750739923,0.293419167336648,0.331353809815877
0.293591116720146,0.335262058635344,0.363330327822375,0.362428367510798,0.322330357466354,0.289721767987417,0.354745501208161,0.312892899876338,0.350041384399791,0.32013784178902,0.362313436713705,0.340692979262523,0.342569719656401,0.359518090318351,0.34553782274756,0.322951696395883,0.30416174642915,0.307179162201132,0.282342456184185,0.311473098996688,0.359320094646947,0.354844997974732,0.346170882585497,0.353233244381122,0.311550707687435,0.307493726902881,0.247140445410816,0.361371047567237,0.342623053252234,0.329193034868843,0.33788300863592,0.347987318906052,0.329230044091846,0.329048961738691,0.317298721173193,0.305996721744189,0.2796220002627,0.313878095373227,0.298498917251186,0.342216610216301
0.295587115582114,0.344419783362352,0.372810503863958,0.385217888993692,0.332474941689895,0.29108071427739,0.376316678908437,0.31159803503357,0.363035331912902,0.329146787288171,0.380623473331178,0.354626138619774,0.364945241596965,0.37668670559244,0.365336794566211,0.333183402797305,0.30817636177548,0.311430268022922,0.282764459599686,0.316913001180534,0.369605373827082,0.367078868093828,0.356751018877278,0.363489392454885,0.315655387709687,0.310566758067754,0.25033310339188,0.3720843489409,0.352066780967604,0.336322131132648,0.345286740201509,0.357412241602777,0.336438736486104,0.336378891485892,0.322589406493575,0.311503872835428,0.284037925893211,0.324984307075834,0.304955070647904,0.354407639365971
0.297221020678134,0.354125918573469,0.380377458992045,0.403667732603948,0.343396355377811,0.292552148111402,0.395349245585724,0.314127157076004,0.379129539998612,0.339417428809456,0.398273465214874,0.368064230204536,0.386806258451257,0.39318020540184,0.384756985870482,0.344783843929246,0.31449826637829,0.315342625196187,0.283218938303306,0.323734137175649,0.379675128952143,0.378463526257682,0.367493664402192,0.373531740337799,0.321170072520795,0.314985717358263,0.253244448055797,0.382518953240021,0.361061692379856,0.344439928279553,0.353578807320466,0.367089478826082,0.34527431623256,0.344479062325414,0.329436607209577,0.318771244363923,0.289210894174593,0.335459069709956,0.313410179639178,0.364662166766094
0.298588661440109,0.363271396765415,0.386294522097666,0.418503092618263,0.355486819799887,0.293838553430809,0.410600678109951,0.320824052833101,0.397315675797104,0.351986036997037,0.416315504890432,0.383390328089702,0.404177811130205,0.410256093941377,0.401721939180216,0.357595463373486,0.322857292274829,0.318906451325849,0.283727389926139,0.332279462520418,0.389029963277185,0.390123628727054,0.378146461946811,0.382365442083344,0.328493755224745,0.320870508073516,0.256259004515068,0.392342431145718,0.369382124700018,0.353538541209808,0.361896560031539,0.376540410261853,0.354603094712547,0.352574609400889,0.337395614576131,0.327730387395563,0.295351870645312,0.342285172907247,0.322284127925943,0.371938308661432
0.299250111530989,0.370636961210314,0.390716815734267,0.432185583763131,0.37011825906839,0.295002931233634,0.423854388563273,0.332207296838894,0.417370733751098,0.36740437591726,0.435931090282493,0.400561862761362,0.41847498617202,0.428561569089956,0.417375847448087,0.371454974777646,0.332114518112058,0.323311970703044,0.284222546346699,0.34221532087786,0.398370425021544,0.402732425833737,0.388675297634873,0.390149196099664,0.336935553661135,0.328239984530445,0.25947234757232,0.402026259371063,0.376308854898047,0.362659132706118,0.369331369516894,0.38519991787934,0.36326138696513,0.360888051812295,0.345652266803417,0.336359564613229,0.302716653616821,0.345026574897191,0.33076235501589,0.378476771515839
0.299417016640823,0.374905561927495,0.396315417001006,0.447235414948454,0.383446239837591,0.296050459243154,0.437939836182006,0.347743750297474,0.439327212992426,0.385733666215193,0.457942389418446,0.420392020864726,0.432311132592375,0.450028624601342,0.43303238753989,0.386379038300635,0.341187644854624,0.328472514638522,0.284666343408199,0.352398482540775,0.408574135665439,0.416515424860794,0.398892029871425,0.39679664268693,0.346036002784088,0.336879932379905,0.264549896631017,0.412835198103569,0.382583843756216,0.370645990897092,0.375380978977077,0.393195821041642,0.36971411121132,0.368836385387258,0.354108643331752,0.34311150183646,0.311422266749953,0.346036016999441,0.338509311824792,0.386218864776922
0.30111142884177,0.377526969101623,0.405880678301005,0.464428997678467,0.398926758991098,0.296911436108361,0.453427909416604,0.363836295113561,0.462195951258686,0.404526649368143,0.478728764551815,0.441847878656611,0.446492735526801,0.47161662584166,0.449162038748351,0.401030972116653,0.349271014507469,0.334810752128065,0.285044781305775,0.361462923409238,0.419649984032746,0.430431861084736,0.409664354638402,0.404816504270111,0.355330108897102,0.346267388941539,0.271343106019983,0.423904239219471,0.390055168625676,0.377603720751405,0.379507880380518,0.401227159106143,0.374242268646178,0.375943516865294,0.362403353144708,0.34841166936347,0.320909877167805,0.350919452065109,0.34778636561573,0.398406336658505
0.303783872310243,0.380823492417359,0.421906407383337,0.481976735578015,0.415873249935473,0.297525406002912,0.470117953073542,0.37455175972977,0.486308207680234,0.424801169123026,0.498033028875491,0.460641531538632,0.460401986141977,0.491269008564202,0.466164344598641,0.416608253946029,0.356549594318459,0.340454630034753,0.285621077372647,0.369072690324576,0.432862709558521,0.444465665738168,0.421187544440756,0.415806161349803,0.364221656440009,0.355488141517487,0.281533831398058,0.438055806516561,0.400723396826607,0.384681879044078,0.382081408603695,0.410114282208039,0.377550333442155,0.382857861634234,0.369034549659378,0.35303462615619,0.331057000935708,0.362676808924227,0.360086615276412,0.417878787541586
0.306296560202567,0.388410928406115,0.445904504192396,0.498906315288533,0.43276736103041,0.297914231743672,0.487991467996504,0.379320499505145,0.512717189853428,0.44430268918365,0.518048768254246,0.480040372500514,0.47488397347957,0.509843115789326,0.484514836796118,0.432971096899331,0.362285326977292,0.34831802615292,0.286256160384174,0.374773641742456,0.449228400219841,0.459388976915687,0.434379090925407,0.431290803363231,0.372001500582368,0.363942529627014,0.293839269450481,0.459983777977285,0.41558779256445,0.392219504414256,0.385110300544192,0.421908221360448,0.381654166519326,0.388644940536142,0.374257165704337,0.357726162264247,0.342774815045604,0.384923441177363,0.376147850539732,0.444307165136982
0.309624259730213,0.402950007601471,0.479997058908236,0.517568565968275,0.451507961509012,0.29822033298514,0.504316008271832,0.378333095362125,0.541739468468399,0.465398370654703,0.540075326839888,0.502700271474898,0.490773677430669,0.528390017644364,0.502174112279396,0.44947668384942,0.367383901214551,0.356877236654749,0.286968788639494,0.380314504349694,0.469194897961907,0.478115771205008,0.45073186969521,0.453284195153549,0.378998693392425,0.37073992436661,0.306781965639767,0.490732915573358,0.436809107196665,0.402179946724198,0.389842328127122,0.436907383507883,0.387297283833435,0.396345783505554,0.378667702419619,0.363318490216058,0.357217627768048,0.416442422537084,0.398756575519801,0.476377187248394
0.312386516787009,0.425915281599968,0.521841686951903,0.539698244574794,0.46934391490169,0.298530408443621,0.521293836165174,0.37507048145775,0.571323018099828,0.487788509126586,0.566379809391776,0.526358368062255,0.506977619205109,0.550916320127867,0.519460918911308,0.467291623797646,0.373230593136842,0.365723443826773,0.287820557365153,0.387218906631989,0.494629938215297,0.502874146387914,0.469746396433241,0.480426419809931,0.3854685874954,0.376403548694394,0.320562472069869,0.527488048106371,0.462532564382437,0.416032071261025,0.399265354179865,0.456332824101629,0.397137039265877,0.408041967703502,0.383994855844871,0.373194162216145,0.375013314180215,0.457185792157269,0.427641366046961,0.510995679828883
0.314974688135774,0.455061665357854,0.564431588890086,0.567639019424338,0.486447168835299,0.299015162994701,0.542346953527877,0.375018145465933,0.597736288187375,0.511048189717745,0.59530417054599,0.550601916129693,0.522874688161907,0.578105676630199,0.537243244599258,0.485164715621068,0.380446628848456,0.373970380081761,0.288294012016466,0.397377997606975,0.527580485555158,0.53113083123542,0.493691310892772,0.511060282358899,0.391560484798758,0.382427467051067,0.337579733490655,0.567333743132966,0.492001866142087,0.434585968514218,0.414942173886071,0.481891504118457,0.413128484949272,0.424686637438612,0.392747283428979,0.389054781779308,0.396918481712388,0.50058767638993,0.461654595679167,0.546833509564219
0.31825991898449,0.486924069579588,0.603469139360214,0.596224111389866,0.505613232742641,0.299937931937667,0.567223666390528,0.380459591183773,0.62238930957245,0.536308049114312,0.622117740533852,0.573984797475199,0.542111757565585,0.607056335858586,0.557095105307235,0.503234482873165,0.388692226714414,0.380644346213702,0.288659928318088,0.411522350158847,0.565858238976803,0.562144139777833,0.524042928676745,0.54346670930585,0.398638022185617,0.389009627819493,0.357589874359435,0.607173032195441,0.527036724734046,0.458021859358389,0.436344111774716,0.511956596609237,0.43589913291358,0.44620751136832,0.405231691221647,0.411489242961025,0.422985182691202,0.541265291447205,0.499636714465715,0.579567373218327
0.32286206518159,0.52038694250378,0.634759310978718,0.621862139182307,0.524785353704869,0.3011616671199,0.593191706040622,0.390801982526814,0.642758192980536,0.560497066263267,0.64498070134817,0.595695505551045,0.565728048472087,0.634667523670305,0.580823986280734,0.524014175068621,0.397764741224614,0.387824101980241,0.288975859681746,0.430136171780087,0.602692086933015,0.595322154733457,0.556802027817053,0.580143946414178,0.408418906065959,0.397060321988154,0.381897029814906,0.641627892660104,0.564165266104956,0.485135955294678,0.463598272013987,0.545266747894591,0.465010821273995,0.473222715573535,0.420802815288235,0.439438611330071,0.45225438083372,0.577944501122948,0.53657911461798,0.606054185186709
0.329196226768207,0.553789330607955,0.656995071003325,0.641531623865384,0.545105411112466,0.302299339772136,0.617691454686713,0.40285475339777,0.657807981724502,0.583800296736548,0.660811699717715,0.613751602478747,0.592271438359287,0.657756285768457,0.606866839630175,0.547040870967023,0.405896670856427,0.395051614032544,0.289339482898041,0.452755329331392,0.63487385321677,0.628230247214577,0.588445866831503,0.616702273634382,0.421177438860356,0.406244417677718,0.409678186675725,0.665506420918712,0.598692890875058,0.515200770717459,0.496041058364899,0.579668439326229,0.498247623638426,0.504694649472349,0.440303926049854,0.469920849506668,0.483528905200484,0.60873910290166,0.569518372184414,0.625533121722932
0.335209380626617,0.582930220156111,0.66910057527405,0.649847609843427,0.563696783171593,0.30360842333159,0.638520390839739,0.41235253959052,0.666520961401792,0.606746647309029,0.667923291392288,0.624590754098239,0.619742578324548,0.674658850530844,0.632940870163742,0.569911843210822,0.413672587620716,0.405137431724783,0.289699077345624,0.47823740186562,0.660855140309473,0.655716655034576,0.619798215713588,0.646856280112544,0.436782030098545,0.417025296496321,0.438441289350141,0.678926299535421,0.62652389454634,0.546938514693523,0.53059375277429,0.611407105950238,0.533404660043163,0.538956371064008,0.463975627501887,0.501796682012818,0.514053611268875,0.63259773581428,0.597738251443386,0.638254932408796
0.34202983244342,0.607010353385202,0.673157564183285,0.646516316716877,0.575825945040331,0.304834701437771,0.652955938545373,0.415403858638641,0.668150336876141,0.628938776157315,0.667427044376917,0.626690233819853,0.643383830862838,0.684234224164834,0.655213129030416,0.590334876755136,0.420151004685779,0.41376495896104,0.290052982958267,0.505910909194013,0.678506280249452,0.674893812556858,0.64675313283173,0.668185479234978,0.455390423117967,0.430448534906215,0.464869796205485,0.68257117100893,0.647043978247137,0.577915962007824,0.564020922896113,0.638441749784888,0.566808085832414,0.572412839391954,0.490146191332368,0.533582374886281,0.541450689147514,0.650387544648764,0.620018056108377,0.64624699402453
0.350491728125113,0.624912648067963,0.671337072899141,0.636142493076104,0.58446256179959,0.305998911341007,0.658137508373905,0.409497706308238,0.664732365459458,0.648601168055927,0.659736658050026,0.6283483328309,0.660385534088593,0.686675814350608,0.6722055226902,0.608017276373933,0.426880911711422,0.41966726175231,0.290485958806092,0.53480616657944,0.688040049044768,0.686788547622723,0.667554299573142,0.679173884584672,0.477341909070641,0.447599193263404,0.485985594575772,0.679978093125863,0.660259012118068,0.605451388825842,0.594547764585342,0.659848812397344,0.59687177451021,0.600994888765811,0.517006022564072,0.562404312776831,0.56628649995431,0.662954185426012,0.63557823595712,0.65174073832596
