HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0225457988549929,-0.0125202242253359,0.0128169590891355,-0.0440462852050374,-0.00894109238832382,0.0211609795960252,0.0458349489639667,-0.034452610859226,0.00928751362565019,0.0160726449840032,0.0215685681629978,-0.00743950768651268,0.0144343291970393,0.0145974425206928,-0.0142600549639014,0.0165851098315661,0.00382835487457178,0.00909089334676226,0.0136416155190703,-0.0119781782464599,0.000446491892947854,-0.0257567056075765,0.0484669720033429,0.00159912109077409,-0.0452618096767283,-0.0101856562787969,0.0103827281539135,0.0169180838570017,-0.0269133080812465,-0.0031053795365584,0.159357329403702,-0.0316800049307208,0.0315491768826118,0.0122042056633021,-0.0228229231151573,0.0293736789614278,-0.0390146504532432,-0.0376596485190917,-0.0114941872319676,0.00266408572177673
0.00972987654937597,0.0233823859522756,-0.016428027151405,0.00656365954847132,0.00204078093623522,0.026013899288028,-0.0116613101291363,-0.0379884920983302,-0.00876681756264948,0.0276881281720221,0.0151638555191034,-0.0442093602384354,0.0191392818302765,0.105653172495723,0.0672094930064098,0.0649528518913431,-0.0193242703795629,0.0415812253549253,0.0167584567057836,0.0109158221260851,-0.062333574529569,0.0368199117441377,0.0263771765934482,-0.0272198079482667,-0.0244115307115799,0.0209845200695813,0.00668984194699003,-0.00550643134254369,0.0203107250258751,0.0148524997012564,-0.00100515541497258,0.0254178914233224,0.0157839842461067,-0.0224197394972469,-0.0185637919169662,0.0663568333334274,-0.0231187131160805,-0.024134166477428,-0.00633614498682906,0.0088901038502478
-0.0513768003852854,0.00820493231309319,-0.0535504093191578,0.064679186451827,0.0153109100093404,0.0110243258837285,-0.0397045012706433,-0.0617266846277219,-0.00681157401073679,-0.0337262505574903,-0.0772534437985491,0.00404939334270563,0.0989958312322578,0.00441953303204538,0.12161704955041,0.0368632499150709,0.0248728799964914,0.00421435397500538,-0.0248703407355689,-0.0340963907124183,0.0837047382942573,0.0101734429476254,0.0791992989131495,0.00655473174643217,0.000724411291259729,-0.0872523789129645,-0.0264547001464954,-0.119926973650921,0.0280320489160598,0.0477520723232024,-0.0091862789821888,-0.0227665211127256,0.057032855077938,0.0202937958961216,0.0493818081148601,-0.0279692841853433,-0.0145869820290187,-0.16687382296989,-0.0276185780524854,0.0251488744219629
-0.0171646471431886,-0.0455146812244693,-0.0109223216793816,-0.0215529172465543,-0.0212929270537822,-0.0370279256647135,-0.0837785648816192,0.221318772171925,-0.0062058956025857,0.00461085667074063,-0.264431432102811,-0.0552171457331247,0.0350641203026651,0.0350727449183999,0.0081667003646799,-0.0120596080873416,0.0577403683048586,0.113810025099629,-0.310420653994877,-0.0656317457507662,0.0862628856989349,-0.0176979739026156,-0.0112197135868104,0.00307164708704935,-0.0378690659263544,0.0721363156491656,-0.040030924485136,-0.0322793591490008,-0.0452967804072845,-0.0377497746160921,-0.0620913208578368,0.0511135754331927,-0.0239480116257382,0.0160119495792867,-0.00793209353071151,0.0475307163067549,0.0131025316805669,-0.0554202865663326,0.0203112355684254,0.0312025836427643
0.0264403691752629,-0.0204633678670081,-0.111864652836235,-0.0142840855811386,0.0431467360669979,-0.0469018433987464,0.046732110395893,-0.329020762246958,0.00222345243077321,0.0437837967758464,-0.0397575816944589,0.0711029586224844,-0.000200421853715646,0.10562659140319,0.0636041421740232,0.0849951612773574,0.00537232802228369,-0.0465267048776537,-0.0461570506331639,-0.00112625244005762,-0.000165165340337109,-0.124582534547451,-0.0232922982087037,0.00404396042837581,-0.0779143992398307,-0.0873013256891359,-0.178857159346269,-0.0124114548030718,-0.0441507848729878,-0.0333177341991151,0.0215610968988895,0.0867571016727431,0.044147109634265,-0.0332164763292139,-0.0599113230348786,0.106588324055734,0.0237447651341492,-0.0310430012304328,-0.0262346163458852,0.0517986507307853
0.0998176069546176,0.0240818463547633,0.0606789484258964,0.0897880590985616,0.0231256644142589,-0.0597759244910357,0.00160750987947551,-0.0158041854729204,0.297615718439971,-0.0665725705789576,0.00367114551881723,0.0912095444077257,0.0145619756371841,-0.00199004286491739,0.0139937169606617,-0.0602531621481318,0.0501000821922735,0.00379171276339783,0.128515753680979,-0.0867954571185235,-0.0359068044593872,-0.0781884524790789,0.290352921265852,-0.0575524623733518,-0.103821349526199,-0.069190210618195,-0.0493040439593562,0.038827423308458,0.00935154563958281,0.061577057168754,-0.0860178598103424,0.065126739440591,-0.0567854752199743,-0.103639293946796,0.0035918808805423,-0.0256317023804635,0.0355351685760442,-0.0690128495872697,0.0191563368277331,-0.106340615405379
-0.31553169241958,-0.0107364867654001,0.024967367640139,0.0145369974984329,0.0419101476504715,0.0250284267051429,0.0879995788580568,0.0406268511183658,0.0659243101002547,-0.0427032251711525,0.0179030868876539,-0.0821787971720923,-0.0822393736754595,-0.0548321078986582,0.0176005295457151,0.152135921338328,0.103512072529216,-0.0259061897357242,0.0633559061176763,0.0487702520967517,-0.0246261536666031,0.0180993502724869,-0.0439601846317878,-0.0449609494165598,-0.107807218544031,0.0020996345124595,-0.267213345135495,-0.0192457351900743,-0.0531962940931485,-0.0513014797757385,-0.1053671011306,0.0563672008495099,-0.034611935635353,0.0118027422462783,-0.0182465536198604,-0.00849228459163068,0.00258615001632817,0.0808508966879413,0.0570711499840353,-0.0448668817895263
-0.0301955191986937,0.0747230248029009,-0.0248680089855236,-0.00843521571724159,-0.0204109235186355,-0.142599607588961,0.106146459579008,0.0260453045762117,0.0241269496750133,-0.0197324728028587,0.00158499556077532,0.0445732209890168,0.0611968246897175,-0.0424102442037494,-0.0543836598251636,0.104622779915088,0.147174835614391,0.00104714920111442,0.0709272796485852,0.133768313302087,-0.0445680809461583,-0.0314142421583093,-0.0736280682147273,-0.0752883992086965,-0.0182174090291412,0.0103922206824054,-0.0349530299625878,0.0486377391957772,-0.0507738656811507,-0.0431510681659202,-0.0427453936709245,0.0622673670219623,-0.0286567230412497,-0.0580912395628353,-0.0245675094006394,-0.0315751226013996,-0.0349174154836802,-0.000832980111900913,-0.0120831464167063,0.00616900490166185
-0.106362089335203,-0.243228948387538,-0.0362835046347577,-0.00240430417680509,-0.0281425736197466,-0.0601444242811218,0.00605787396642849,0.00902602753801376,0.0302153368238248,-0.083581202804996,0.0761995634735454,0.072250710241446,0.0485478462051716,-0.053879441501663,0.0747344672831228,0.146388932610961,0.0320657494953829,0.00606833761878034,0.0127571580382315,0.00121572457705397,0.0673477596861132,-0.0994502901621512,-0.0537493202045272,0.0321318406377597,-0.0431115009010211,0.0401918730523351,0.00106409603897969,-0.00338680752887037,0.0266632593959136,0.0315287225253831,-0.00353698586064306,0.0189732457465309,0.0242718835090916,-0.0510558824134174,-0.106472656578396,0.0246787357660375,0.010352799036475,-0.020552188049132,-0.0606834544382048,0.0425435270009595
-0.0128732558445098,0.116138829340293,-0.00688452415434555,0.0716150206891921,-0.07304568482191,-0.0841475183537922,-0.0427414857100791,0.0589682874364112,0.000615757910633364,0.101472303374544,-0.0262007473416607,0.0990528845621921,0.129624368152082,-0.0300168633846653,0.112251979616194,0.0579388591857651,0.0503664837742826,-0.025773290587813,-0.0531785454963073,0.0587809401277218,0.0591613471188229,0.0115943695072796,0.0564599186992003,-0.024273676910103,0.0211334646810178,-0.0134426747053667,-0.00785547275228557,0.0379883013661559,0.0388486983875958,0.0895715029326733,-0.126605080544233,0.0939756555264665,0.00599624808571195,-0.0302043915528578,0.0103045583319137,-0.102128856064787,0.0651903882559605,-0.0937555886713872,-0.00144841459034842,-0.00305229561765217
