HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.130675818805278,0.100259829786765,0.110818309767261,0.123003172239966,0.128996644756573,0.1313094527325,0.120011980382733,0.140194948790481,0.114029167073279,0.117554782201007,0.118876243369176,0.127392044788475,0.121754134377468,0.116305653428543,0.113341003225274,0.122215504497798,0.128309132247349,0.132691527800843,0.122546802881281,0.101200008196252,0.112173978865155,0.110902648545012,0.107865175848421,0.097997079544375,0.108144951310162,0.10296874681165,0.0766876250657104,0.11386446624094,0.111510151363616,0.0947503221373723,0.11296254639462,0.114390549995334,0.105942315926564,0.100526410541884,0.0996289951120691,0.0912417577084358,0.0903459482463612,0.0939773496233559,0.0911475460359697,0.0931408641852308
0.130733496115489,0.0946195127833261,0.105945269726092,0.118157846648554,0.127141277848501,0.132702971021592,0.116252666171139,0.141184354239154,0.109505075038575,0.114278552993048,0.114912162249594,0.124463288880874,0.118396777257007,0.11249655055659,0.10710839779522,0.122198957031709,0.128012975271912,0.133036064666745,0.124102946088582,0.0973533931345761,0.109181076775268,0.107159221922189,0.104538421670299,0.0934661589702916,0.103535431726123,0.0958373679884992,0.0753587468392127,0.11000984097925,0.108205414684378,0.0896868070579525,0.110456098253973,0.111571326492227,0.101790895166639,0.0955629793795397,0.0947820762222284,0.0854530696982352,0.0849842821581928,0.0886453951151143,0.0843877227232948,0.0863963269368348
0.130953750484779,0.0892408231983479,0.101128993181659,0.114981747585844,0.124425056784991,0.134050920062034,0.113713984417089,0.142573250880413,0.105710248923842,0.110953688938851,0.112045384381343,0.121614614737193,0.115637562926638,0.109008971951119,0.103507382743027,0.121340807803628,0.128090267073635,0.1320048861395,0.125993538103716,0.0935116878110701,0.104819124616699,0.103825384715617,0.100875806465973,0.0903401021551922,0.0989415395872206,0.0887058860633473,0.0733251955895893,0.105517104768917,0.104126437094494,0.0851823379717414,0.107391319765351,0.108168000285445,0.0968551227322281,0.0905075608826762,0.0894398189543195,0.0800225211654334,0.0797845952194216,0.082998988212492,0.0787904529376498,0.0805280449957519
0.131468697831767,0.0843104267692619,0.0958830308036445,0.114731339858991,0.121526756276453,0.136306328656946,0.112524042304983,0.145714005307755,0.10322972974055,0.107809035099945,0.111148644010488,0.118615597576002,0.114668411622143,0.105612204933713,0.104204485928127,0.118847350721273,0.129515241707378,0.130390663922899,0.128211038904801,0.0900787452266033,0.100169512940373,0.100683637505112,0.0965369907350069,0.0882998927325978,0.0942294207210856,0.0834876393401477,0.0701634945017927,0.100058204615025,0.0990658341407098,0.0811673762627381,0.103774664680373,0.103531245860795,0.0915894163633362,0.0856119932112767,0.0838207140440288,0.0756440088500804,0.0750940836893448,0.0769357570226161,0.074199737776857,0.075936175690362
0.13124629970365,0.0805768077564006,0.0931598901679235,0.117079993203198,0.119951083225912,0.139246553178576,0.112832929530352,0.149675211330019,0.104365093752499,0.106678234632013,0.111772109449823,0.116421862221957,0.115923695206121,0.103844536650605,0.110708632113076,0.116888356311499,0.13156135794549,0.129243641729679,0.130968382890527,0.0871332340174534,0.0970455288923301,0.0984641885863027,0.0936871866112984,0.0883066047978323,0.0904988923661961,0.0788100213470581,0.0669733957572815,0.0965507119927775,0.0934195310532272,0.0778400174328355,0.0999858051163922,0.0990651038252379,0.0868791455067221,0.080729599791396,0.0784847281453278,0.0729139549899634,0.0717009337030245,0.0719923276314772,0.0712196225017262,0.0740169933858998
0.13087884971224,0.0788102586400557,0.0947403355378229,0.121158221649111,0.119869779535739,0.142359378851421,0.114815662339655,0.154672131765585,0.109252291863669,0.107829397860885,0.113656027335776,0.115357447046613,0.117997041639394,0.105547600334512,0.122435069819745,0.116193571654479,0.133580569537205,0.129288593353297,0.133935301443987,0.0856701504673191,0.0963442059781824,0.0993265630634607,0.0944276595141116,0.0914055563357773,0.0882459219324461,0.0755926600967512,0.0652511224682411,0.096414694513471,0.0892268856288357,0.0760054852845497,0.096672724635833,0.0965062272682748,0.0840819487890434,0.077458935977236,0.0747765767766484,0.0724823162791038,0.0706858632772508,0.0698305944304623,0.0707920404378245,0.0760408336176913
0.131050549594238,0.0795776880065694,0.0986437132391963,0.126397110047722,0.121397431925265,0.145257413743933,0.118078383728257,0.161008910648657,0.116435488343335,0.110381426294302,0.117278108375775,0.115825598424363,0.120138953269363,0.110157602066934,0.132920799509678,0.11642290099315,0.135767190265423,0.129895984572627,0.13671691344068,0.0854149678612007,0.0977273495550834,0.103944141855906,0.098696040644546,0.0969913939464295,0.0881664227487416,0.0735086502927526,0.066458443348289,0.0993940906232974,0.0867256725511868,0.0762562263222474,0.0948536951774741,0.0961015774849143,0.0829564575677754,0.0767379600781603,0.0727039801653675,0.0748843774977416,0.0723391358072392,0.0707829689545011,0.0731974230663274,0.0809080514040857
0.132175204380759,0.0826761074510358,0.10384591137932,0.132021066695632,0.123992584479798,0.147961923379235,0.122794325088363,0.167619642072433,0.123385325631432,0.114323019887181,0.122837828287493,0.117981390118127,0.123233313136009,0.115320565311716,0.140737865086986,0.117376156526505,0.137839886585681,0.131225277058533,0.139190064309819,0.0866205035692174,0.10097628724467,0.110298677020411,0.104991271865566,0.103873550451998,0.0897944574304805,0.0729336574888334,0.0692280879582444,0.103625164631198,0.0863645921425033,0.0785023518420065,0.094881134083891,0.0976367950561086,0.0834834317484681,0.0788743313942305,0.0723777292240489,0.0796315182304093,0.0760552294252306,0.0734065767380732,0.0770648875877622,0.0876634520975726
0.13287836360373,0.08751384229426,0.109443051413634,0.139003738817326,0.128302821420732,0.150576745836424,0.128908758873705,0.172136869036959,0.129691660680795,0.119457429035576,0.129587869428735,0.121918600485,0.12810103632955,0.120771291047275,0.146198198352467,0.118032957017609,0.13991998961857,0.134239450571513,0.141237243309489,0.0898897201799075,0.105550623136741,0.116345970982569,0.112131951862179,0.110781564593544,0.0937918615366154,0.0729440262883411,0.0732471943036956,0.10859272083322,0.0879389537757823,0.0823159835038131,0.0962485536131461,0.10112085492218,0.0857975098716849,0.0824169017682998,0.0738594486147092,0.0856791084850367,0.0808419071505377,0.0772371868803758,0.0808205051805131,0.0947978112721256
0.13321497484903,0.093172980531314,0.114541877943483,0.147372840721323,0.135227636227802,0.152969703930463,0.135692960866978,0.173292706008964,0.133210188725709,0.125239540726434,0.137422033890848,0.128062887921846,0.1347985215731,0.126559933533384,0.148909184146473,0.119102519396253,0.142169827635876,0.138510307648048,0.14285538419185,0.0944343111781149,0.110424895267455,0.121722264015379,0.118422399934268,0.116547873048777,0.0992780186981907,0.072684131538512,0.0780749080436034,0.113860868659814,0.0917580631030872,0.0872511182002819,0.0989810097941408,0.106247600752976,0.0894559369711374,0.0866530903053322,0.0767770736492694,0.0922635800982953,0.0861899677590741,0.0814758192112177,0.0841445046741686,0.10097340583314
