HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.28555585353574,1.06445736073176,1.10099273168224,1.16870746015024,1.14692187741042,1.21338226323818,1.14869273096115,1.18745676214535,1.13069654997673,1.12170178367358,1.14722628699533,1.14068048285127,1.14871129750058,1.12780911806671,1.15281755094733,1.16019284749934,1.20624799824813,1.18631088309045,1.27342620976344,1.07252931274005,1.09543332370419,1.12343694291555,1.0912882824685,1.08080707547174,1.07262285737517,1.05840930921424,1.00041867878341,1.10624847397999,1.09238222689522,1.05944073592649,1.08579500591878,1.08785279694168,1.07014169972021,1.06371006062704,1.0603394429261,1.049983443768,1.04195905835544,1.0517276071494,1.04133020696193,1.06036818992311
1.28531843962444,1.0522139963813,1.09137150300162,1.1596008924784,1.14836774692718,1.22086223779938,1.14332048631758,1.19998703591579,1.12093599535752,1.11663147647843,1.14116775878627,1.13736489175675,1.14336039399213,1.11982363581704,1.13797351620615,1.15681752400168,1.20675195281762,1.18284668868842,1.28212141893345,1.06321043356109,1.08897585779855,1.11331108631988,1.08272221417282,1.06837166002446,1.0641276735118,1.04625432232309,0.982496166514556,1.10016132171033,1.08594716789761,1.04812718771017,1.08017050762408,1.08073601296613,1.06080695002454,1.05254748670292,1.04976630241245,1.03495071207091,1.02657000577193,1.03596024621042,1.02333969298752,1.04295014658241
1.28479820254185,1.0412608306668,1.08374192409859,1.15549169521099,1.14999544360524,1.23061210702203,1.14147387601014,1.22492188617044,1.11513172861036,1.11254990168194,1.13798674814382,1.13780338665848,1.14282222777812,1.11397094757575,1.1317290963476,1.1542031671706,1.21022887472461,1.18638230620481,1.29225827552474,1.05593676836028,1.0839062730231,1.10633541281662,1.0758254910305,1.05787354551632,1.05808215554929,1.03362628045016,0.969510881789958,1.0929515216641,1.07857456723945,1.03721879657556,1.07702774337201,1.07560014683522,1.05227710746548,1.04273611589996,1.03848115861611,1.02161146873251,1.01312326183324,1.02163438443389,1.00861402006482,1.02803091405298
1.28408977965413,1.03168175864925,1.07833260442419,1.15616159800011,1.15103755523751,1.24316670774769,1.14227947185128,1.25005067998013,1.11321791008722,1.10927750482576,1.13630114443691,1.13887166776442,1.14464212713516,1.11073304223323,1.13478740728373,1.14973774692705,1.21711527277866,1.18965931608891,1.30320846395688,1.04994479386177,1.0799705186855,1.10300532635125,1.07144129841313,1.05196663938621,1.05261131159451,1.02407909648514,0.961236022663503,1.08558903144588,1.0706377072459,1.0279237958639,1.07297221303219,1.06922569282082,1.04324928899338,1.03190617305304,1.02773399508711,1.01233265188734,1.00304294932574,1.00943556277134,0.997151951656238,1.01832543435235
1.28204551636586,1.02399058754652,1.07519965388876,1.15990189544697,1.15198609050053,1.25519751154204,1.14328734498535,1.27038203694635,1.11317710986546,1.10772942240591,1.13569625892844,1.13941048640261,1.14721019469984,1.1100769658177,1.14309453948566,1.14785085628487,1.22391859713463,1.1912866074963,1.31374528776225,1.04408875805572,1.07648208791837,1.10104767959156,1.07008349668441,1.05186774376609,1.0460974884989,1.0165230831172,0.959345746500287,1.08090005260823,1.06255624199242,1.0213088638781,1.0679927048685,1.06276505959947,1.03448759691545,1.0210913159665,1.01809039388992,1.00706797714232,0.996592517132143,1.001050201694,0.989018114610141,1.01395896630402
1.28238217814275,1.01888506685529,1.07411193577432,1.16503269482435,1.15528206764428,1.2649368868308,1.14520345252413,1.29260126660167,1.11352353235741,1.10559105091773,1.13529630463395,1.1386695025452,1.14949131216453,1.11057744792924,1.15239331775492,1.14707895451196,1.23023823761737,1.19510032511156,1.32270445606265,1.04002093009042,1.07471563625679,1.10131509263394,1.07243165415989,1.05760146342461,1.04066165840405,1.00688963469988,0.961456434534297,1.07763640373376,1.055515826286,1.01787443548221,1.06268747779105,1.05880041831885,1.02801148243973,1.0136299668555,1.01020592958249,1.00547676109551,0.993804031799261,0.995957810497739,0.984805067522078,1.01427418613811
1.28377412351385,1.0167599448615,1.07136087506267,1.16952164352165,1.15888882868617,1.27291296612292,1.14560215794312,1.31587256545164,1.11142706189295,1.10092906903258,1.13466943907176,1.13598517111871,1.15085243971984,1.10980811979,1.15013859656611,1.14834597426764,1.23563674236924,1.19859921704406,1.32986096511261,1.03767108795597,1.07320730203492,1.10105057010519,1.07666044315833,1.06910730725407,1.03797229067801,0.99623527120403,0.966735934184988,1.07433179047212,1.04934592199032,1.01766133439222,1.05846007630229,1.05725819488515,1.02358466581422,1.00758974903767,1.00428172499615,1.00755370054816,0.994472638124169,0.993325042912212,0.984294623721845,1.0167651283176
1.28641259222717,1.01717194781818,1.06836533021453,1.17371158434956,1.16295877774528,1.28024976128281,1.14479656868773,1.33604450999161,1.10728927508778,1.09615683140062,1.13466320230839,1.13371927038265,1.15144575803739,1.1057861840394,1.13913059363815,1.15050973173721,1.23820265876094,1.20179709399404,1.33478501237024,1.03669230318901,1.0707446818563,1.09697139227395,1.07929545528116,1.08099185963824,1.03909289479238,0.986989240744773,0.972065434217185,1.07099146203294,1.04424350762916,1.02025775240818,1.05605285387629,1.05875929131704,1.02060401463396,1.00459787976746,0.999812568143237,1.01236433661044,0.997684087594046,0.992710064619063,0.98569018617254,1.01937229038822
1.28771701812547,1.01968065045106,1.06679896406505,1.18154749710125,1.16808281146561,1.28774415587305,1.14616655130763,1.34429792158368,1.1059041692996,1.09491297969811,1.13751091628581,1.13563124333515,1.15320280592181,1.10362153734715,1.13124239545121,1.15206242678383,1.24024785559555,1.20716994659694,1.33800958227324,1.03832483620227,1.0672153833094,1.0907093387159,1.08135250645351,1.09000205042507,1.04216616233295,0.980457374815548,0.976653400802127,1.06942337598884,1.04025967476109,1.02355555553857,1.05486746876247,1.06219764322739,1.02077318329132,1.00528673336956,0.997060212973074,1.01797491441432,1.002037987556,0.993533650850725,0.988556984392399,1.02221297033706
1.28750040164576,1.02331729772885,1.06878811126671,1.19188758453854,1.17648627097988,1.2946035062727,1.15043772489941,1.33480238172724,1.10592617649842,1.09759066434033,1.14349659008394,1.14148404731658,1.1580314198138,1.10495299740712,1.13014099834804,1.15440423727345,1.24279361735347,1.21606196878448,1.33989735835459,1.04253317914147,1.06692997375027,1.08709394121803,1.08593150044182,1.09766257846856,1.04610095033929,0.97667606659494,0.981482782305829,1.07206730481184,1.0385155079966,1.02730215481967,1.05623519522284,1.06905907940649,1.02300755097694,1.00992712989192,0.995859261533929,1.02396376770688,1.00706823539597,0.996311353648656,0.993180643472652,1.02705912440483
