HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.820156361437991,0.700059062812552,0.713428360462327,0.754471259553518,0.751536440851526,0.768887593469564,0.728501576527144,0.766334039285265,0.720363125221519,0.715273305493584,0.715977607989597,0.746934843341606,0.732479746509352,0.714145018924755,0.71998365159202,0.732175228521139,0.765165443472184,0.760689165526988,0.784992742078469,0.710111449443446,0.708853445282997,0.715107122739089,0.705224035696884,0.70021606091816,0.702930265249033,0.713145459770086,0.715700667326485,0.703857143342335,0.706284890860525,0.702667615353672,0.7005715453598,0.70531506688998,0.699289953285865,0.711752397965798,0.709360012680862,0.710989053757561,0.71280750865069,0.707451287084963,0.705106409406384,0.707312726802521
0.810134184778839,0.698350685909236,0.710005069073269,0.748023644970794,0.743489907595353,0.761488952561272,0.728594652889253,0.761779815995067,0.718618065262523,0.712849936304725,0.717319766467908,0.734228700537837,0.730127906422597,0.713613885519955,0.724253683267274,0.729606149956251,0.755415516091821,0.753166729730612,0.778788918197542,0.704421161193622,0.710576306467383,0.716077343631039,0.704224506877731,0.701885120216539,0.699007996051799,0.706712317006664,0.711757793499976,0.705377228836068,0.703078348212345,0.701226073247901,0.700622744376926,0.704261155864734,0.697048051756513,0.706853540454816,0.704821266610308,0.70722915951989,0.707964479990886,0.703301941843852,0.702219135643409,0.703355847717655
0.7997670639036,0.70084040312136,0.709279085671656,0.742285710400267,0.737886453585204,0.756126861356253,0.726792513710417,0.753900296050962,0.714930356490634,0.711301000275484,0.716262765864152,0.726998352421659,0.725638810057445,0.714793202669311,0.724260203461685,0.725794492724825,0.748495688274412,0.74636984187255,0.773835073360301,0.701682546613917,0.713942359753213,0.716668939061119,0.706352284515829,0.706650072399457,0.698894488979368,0.6999312189705,0.706336935758649,0.710283744165239,0.704100580496722,0.702760581524671,0.702960848371627,0.705851903351867,0.698959359210539,0.705784010041427,0.703475704368393,0.7058843508064,0.704514511642384,0.702695215441459,0.700685167619874,0.703914374918717
0.793922851762734,0.705716818097082,0.712465254348565,0.735927242431732,0.733592207871093,0.751491500605904,0.723346316293163,0.744571989816538,0.715324910241859,0.712102196356811,0.717431435439235,0.724287243290602,0.722008098999457,0.716728120340379,0.723342995688271,0.724012813409081,0.745273829880914,0.739706449788533,0.769483164867069,0.702075289017822,0.718075864061051,0.718783478601482,0.712423018508184,0.71382133944363,0.701720826203384,0.698044786769137,0.701971491230277,0.716969863541227,0.708207483049352,0.706521087331569,0.707925697312237,0.711154271479167,0.705171181038737,0.708561613526437,0.704378761459506,0.70714384161954,0.704208971226775,0.707116050442415,0.701100489223904,0.707344062652917
0.7894803560607,0.711649893365082,0.71709496446594,0.727228792380478,0.730020168131075,0.74778984627282,0.719180353578712,0.735303262873275,0.716415012185994,0.714890980080887,0.719264955197251,0.724056039199885,0.718857996860293,0.717669006584552,0.722172452831612,0.723985368593113,0.742209693664838,0.73556885046954,0.765865847155137,0.70391700440676,0.721996655447266,0.720709752551699,0.719041285820244,0.721183126918517,0.707860022515356,0.699172358739905,0.698349910928792,0.722214689894934,0.714107973818482,0.711847679936544,0.714533431302681,0.717444635137314,0.712277242964481,0.712515644871553,0.70558033047906,0.708789044737838,0.705736201132043,0.712186187065178,0.702385944167007,0.711491746370865
0.788640614673918,0.717335455150887,0.720756193426436,0.719613028451346,0.72932716474231,0.744654452928537,0.71815040079318,0.725938054170384,0.719695491388417,0.718676876505815,0.721541449403178,0.722623057808997,0.719129478970285,0.719546635812886,0.723160700650309,0.724127073144005,0.739528001426502,0.732530970832749,0.761790392136136,0.707304411705145,0.723842084055784,0.721729571309736,0.723687806436018,0.726049152205226,0.716489241037505,0.699970097293364,0.695448872096042,0.725299385340447,0.719630497203576,0.717313820459953,0.720217600316881,0.722291567168795,0.7192232125879,0.715741587237924,0.706696874498007,0.709724920885945,0.707245262318698,0.716304094225561,0.703826695806339,0.716223891683839
0.78901924143689,0.722500556212873,0.721650156730532,0.716741913615569,0.727365605881339,0.742286793603805,0.722236681253837,0.720922819626562,0.724069327211017,0.721033699187854,0.722420333117362,0.721962181783934,0.723612076131365,0.72149170601799,0.725048806062158,0.724139641773852,0.735900214262688,0.72883180169279,0.757196310521052,0.71203284543019,0.724541766826807,0.72329379596023,0.725381494874771,0.72802817280163,0.722694007143111,0.699062214604709,0.692594037800398,0.724725056785812,0.723767952435576,0.721768393197727,0.724005126997094,0.723807430346727,0.724676667265898,0.718315359094227,0.708008086240494,0.71062569451685,0.707099267602253,0.720524968573896,0.705976023937031,0.721616751460091
0.79066869345659,0.72626888329857,0.71918243823987,0.721507009682144,0.725679683876668,0.740534663195883,0.728176110287643,0.722650490781194,0.725726763653695,0.720443551144374,0.721661497977439,0.725935536868605,0.729602603355103,0.723323621852945,0.727536776732965,0.724476217107985,0.733227324058401,0.72800176670743,0.752849440913719,0.717515364889446,0.723195708412311,0.72456664739383,0.723183054195658,0.726490415457196,0.726262557016929,0.698467905783442,0.69015294321691,0.719910034878642,0.7249394588052,0.725326570195402,0.725307637874782,0.721708289288339,0.728429030524539,0.720981104292169,0.709743415279182,0.712900466371878,0.707491384577152,0.725602646661578,0.710059900971423,0.725591285737274
0.792501453076421,0.728619840980651,0.713933594881607,0.727705215773239,0.725033491766885,0.738581350495168,0.732280850441202,0.728713441138767,0.720991034901902,0.714584471048648,0.717346677076454,0.727964273726355,0.732315582208092,0.720846311731381,0.723663363569163,0.724010357105417,0.731499757079396,0.728675060426193,0.749810565208995,0.723139615165987,0.718611475587893,0.72340492314085,0.718107188530039,0.721692677392843,0.727357287890134,0.699217231772978,0.688630981122938,0.712688559719216,0.72358172078447,0.727920558895518,0.724072437100644,0.717557282128062,0.729893804451122,0.723333821375805,0.712154058642517,0.7163303409274,0.710191476108171,0.730009714505843,0.714534107486118,0.727227099897919
0.796542274069775,0.730059020866824,0.70768620973933,0.730361356832463,0.725190241230306,0.736485672569612,0.732076695880128,0.734258778517331,0.712356157081145,0.707494616801913,0.711290814437517,0.727607024129394,0.728048404870644,0.713196110517928,0.712663026940154,0.720780015888157,0.728358728643898,0.727261503893262,0.747649774498693,0.726681703018977,0.711124331445242,0.717263528667147,0.711904979394055,0.715254742057796,0.726941147557684,0.701067053180389,0.689116924829893,0.705291376169497,0.719382691566278,0.729806905619486,0.721190939378623,0.712585619400935,0.729596529243385,0.723946984767648,0.715623937169536,0.720499646343517,0.714746456974705,0.732942289779786,0.71886106527502,0.728496241731379
0.800016209608944,0.730173583583713,0.70292336029012,0.729297857220289,0.722666025380984,0.734438577199183,0.728311649001766,0.735873699462054,0.705348833444807,0.702502068810188,0.706106582216426,0.72685357052955,0.719890900505567,0.704700053289158,0.700934396298154,0.715641138489599,0.725520876698998,0.725019167254175,0.746248897514212,0.727603148071452,0.702853175106956,0.708185627019868,0.707085472039418,0.710125153880145,0.725571026072264,0.702938665713761,0.687974556399868,0.699376075680741,0.714285865581688,0.731074584268946,0.718330294529304,0.7085467499515,0.728501317554189,0.722576035586711,0.719442340207959,0.723722578876638,0.719571706994027,0.735052715739033,0.722342295678686,0.729438343818459
0.80187471143011,0.729564443384647,0.698812211502404,0.725536856227325,0.719763537359493,0.732620587539535,0.723531522915353,0.733812863700268,0.701641022267844,0.698266291024156,0.701300404401963,0.725261300470806,0.712069096295014,0.699158651156308,0.696239869137619,0.709862243842594,0.723215132381113,0.723770740647659,0.74482530040111,0.726742185274404,0.697796107639515,0.699584740684632,0.703726960909719,0.707198849854941,0.724873868844953,0.702897009362826,0.686247434977371,0.696482360675046,0.709758675687475,0.731654103798637,0.715759506782816,0.70552400005699,0.726178639659932,0.721330040664837,0.722781045164087,0.725791623732911,0.722802103279531,0.735669293235297,0.725029805788795,0.730124148851259
0.80324251283184,0.727627328484586,0.69460926680884,0.721507816948324,0.718909372102458,0.73153100412709,0.718439803650151,0.72864084025525,0.69843086291199,0.695042996862405,0.69735803949434,0.720325263574345,0.706431379975266,0.69489560415769,0.696027935269389,0.706035565087056,0.721857093258586,0.72312714910011,0.744097460913524,0.724125177510702,0.694775495341696,0.696106163229585,0.700291217161232,0.704343310274152,0.724070520400604,0.702812592377397,0.685366196337128,0.693318887236331,0.705030936516654,0.731360992562429,0.713052789365807,0.700887055250084,0.723821766575115,0.719967486375855,0.725249435335453,0.727306930088419,0.724690756162874,0.734788923749587,0.725936572235572,0.729173900380018
0.801122708204511,0.724337669930206,0.690448946870376,0.717763431554312,0.718655194939992,0.730680139492549,0.71393766989255,0.72276849987911,0.69724350225449,0.692720890874171,0.696408485935221,0.714637830672395,0.703531166382056,0.691612067768369,0.694394323983816,0.701429285283377,0.722773380767837,0.723185157204649,0.744135643580082,0.721624299542469,0.691871780589801,0.694239213370602,0.696350679851972,0.699184119675303,0.720904774822932,0.703005019789566,0.684929922310602,0.688940503939543,0.70150226189213,0.730231281591256,0.710471716735953,0.696142428797041,0.720559720783307,0.717037478990518,0.726401211091941,0.726724784208441,0.725376596320738,0.731109865681093,0.723539822263282,0.726127585629996
