HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.292072662957722,0.297909793172611,0.271657523504148,0.242454779567018,0.26340967749494,0.264798539932906,0.248817645013432,0.234632905361587,0.260298201105781,0.267355941902919,0.260325160811001,0.270327691337009,0.248494238475202,0.265024478082874,0.250481101072613,0.259145999072843,0.267077070269272,0.269545872053852,0.241153644318422,0.291397705379389,0.270054752552948,0.259781427182356,0.276611331345663,0.283975406851264,0.292238163344222,0.297914384017003,0.298188046017679,0.273384700456447,0.285120789009445,0.297524217693122,0.286294345535333,0.278424396378233,0.295260715566375,0.286801128951688,0.298128167898933,0.297373936456604,0.298573300142841,0.299575462921733,0.303490605978707,0.295945733699159
0.288313978462506,0.300001765294848,0.271546255779835,0.238434744301163,0.257387238609742,0.263121975344412,0.244148525611547,0.232169913392185,0.257021919372911,0.26707184646428,0.256853519246588,0.262606636470543,0.244183540550374,0.26350712682353,0.24835500418671,0.25580599668993,0.26310277992445,0.265114395886614,0.240559832814571,0.293545729380292,0.268724011148218,0.256098077472886,0.277090699537042,0.284127577192875,0.295192179179623,0.300034874279305,0.299129553956849,0.273476658728035,0.285282759048375,0.299040438316339,0.287623782452817,0.279247683852341,0.298205956277984,0.287915985099347,0.299646007853317,0.298037916562589,0.300490922951933,0.302881073192579,0.305668940233089,0.297196773913381
0.287372460052164,0.299776119594286,0.271903214594206,0.239334166900332,0.251813351681106,0.261462251279566,0.242843533010143,0.236830461937522,0.25518919614143,0.265375076864129,0.256204459459481,0.255749896552519,0.244687125978756,0.2612711329951,0.248629972374699,0.255095962222996,0.25951084877455,0.262421768799653,0.24183322107827,0.294750007164939,0.266674982780938,0.255233799202283,0.276123942136003,0.283077881686549,0.297096009937756,0.303020237710956,0.302181685707276,0.271664542716331,0.285081425767995,0.29952299622016,0.286906599433837,0.279497558011814,0.298714216609073,0.289390229059858,0.299997483074468,0.299440286019752,0.302768246519584,0.304920391838748,0.306584275656927,0.297373319005307
0.285634709483916,0.298532654395597,0.273226031288406,0.244455772470715,0.251198546000739,0.260259505035676,0.245123717880594,0.246238034243752,0.25572958220925,0.266310972026479,0.257006605756336,0.250566917800197,0.248614888517197,0.261351722778369,0.251483355399086,0.256475696012696,0.255723598918347,0.262068449962901,0.244904703607915,0.294975691098461,0.267193634417488,0.256353266112784,0.274961563941109,0.281809755355739,0.296465833039594,0.30149473091467,0.30430831449224,0.272051845092528,0.284629563778998,0.298957969748749,0.285597327355003,0.279103385768201,0.297525607180229,0.289935745815926,0.30019539093194,0.299930914079442,0.303659031952829,0.303338852843716,0.306039678825011,0.297172722095922
0.281859905707181,0.297377349340203,0.275897197996082,0.252693923208485,0.254399376017101,0.259650364424345,0.248992977320183,0.259128526788698,0.258821862435705,0.269369437853619,0.260017974873608,0.24764038444305,0.253403642043531,0.264169492294936,0.2551602574739,0.258041656027407,0.254064256769352,0.261399383555315,0.249006260677766,0.294942432179464,0.269399412420094,0.258789575142701,0.276750581686654,0.281999961567418,0.295248473517806,0.298289470321009,0.304821973968857,0.274828424814121,0.2851708307969,0.29779365240691,0.28568788285442,0.281148278692809,0.296404991028848,0.290311072457296,0.300246013770184,0.299681489212755,0.30326651394407,0.301188292417927,0.305186264756932,0.296578711995368
0.276409099372463,0.298031910373692,0.282747573196513,0.262529472437908,0.260028267922852,0.259949746165137,0.254984979893303,0.27309517053771,0.267940932073796,0.27699279338176,0.267023440072011,0.250848760407363,0.262219482671224,0.271883699300392,0.264973716901953,0.262309962644819,0.254249929591704,0.263185279921997,0.254423895516612,0.295397905665842,0.275771757880252,0.265101124511753,0.282374795524301,0.286508727781284,0.293358011472836,0.296715232420481,0.303195316975349,0.281864913270041,0.288680408004933,0.297132694104616,0.287417416656461,0.286689385067086,0.296151159849939,0.291535684784426,0.300803278652448,0.299846626130928,0.302401300925827,0.300583481668875,0.304724557001612,0.296384667477541
0.272117948849937,0.300074885634417,0.29396261783983,0.275555788861626,0.268247973099178,0.261256852845968,0.26373318410771,0.287182291860595,0.281568997627959,0.288497614126035,0.278869039629415,0.257057549239858,0.274933678964571,0.283254726449959,0.281934862323717,0.269649717936105,0.257731091751026,0.268391105074512,0.260875904089913,0.296289158321181,0.286794485060081,0.275608097773465,0.290744646719154,0.294855515898712,0.293700777382635,0.29802373102512,0.30111678348993,0.293350999411607,0.29466125673293,0.298141709625602,0.291792956840275,0.295949606086352,0.298246903352325,0.294404308330707,0.301712931975313,0.300722832329857,0.302545109293407,0.301088417088122,0.304531717766343,0.297744298288048
0.271569171943235,0.303340170960358,0.306236151867816,0.290383329355652,0.279987766046995,0.263205237938463,0.275248856009215,0.299875418173139,0.295861345723583,0.300748974714847,0.29287455151306,0.266711837848273,0.289211270713876,0.29624350999523,0.299684528151666,0.279313327491734,0.264474273163453,0.276888700971288,0.268053298768789,0.297447836636001,0.299617435736673,0.288587879623252,0.301681564721385,0.305824569699163,0.296696111516785,0.299245680523981,0.299628277509037,0.307025555445856,0.302890677761114,0.300662678999948,0.298332634098203,0.307259379375964,0.302709489622742,0.299018484868499,0.302898992770899,0.301110970549845,0.303150775320782,0.30221374113082,0.30309593446171,0.301047791031387
0.272315226047584,0.307954577533527,0.317744365314564,0.30705246613559,0.296487011895036,0.26605603657177,0.289024948539738,0.311940309214829,0.308778551979845,0.31240681600114,0.305750739417028,0.281402731815939,0.303708162668538,0.308500124241896,0.3141836433987,0.290834275286204,0.272299144585181,0.286960020319862,0.275574147870278,0.299563027244573,0.312156407826797,0.301265832035211,0.313325951961859,0.317631898610472,0.301807008977941,0.298286992768557,0.298977061032008,0.319495107555471,0.311637422014555,0.304346303537323,0.306426120947293,0.318202362775005,0.308664169083651,0.303964382429941,0.30404933225835,0.301171414927302,0.302681134286396,0.304115934617416,0.301585790744971,0.3057734710524
0.272529408137753,0.314375978261031,0.329640334526379,0.325619454282531,0.316491237979035,0.269755497415232,0.304080717385568,0.32434028300776,0.322547186158604,0.32360805204474,0.317298773161578,0.299701324762224,0.3179345594409,0.320074698349589,0.325110627827949,0.303272619402468,0.281787508782212,0.29997661370003,0.283597499729298,0.304096775676769,0.323581106592806,0.312453043038107,0.324882093766345,0.329414633281361,0.308482390272867,0.296968458237317,0.298010554410412,0.330388264371596,0.321995054454985,0.309028571560299,0.315259874401701,0.327920868112297,0.316299489605606,0.310058147843363,0.304767558165053,0.300963621969259,0.301267360401771,0.307665946142634,0.301281922549889,0.311768452914254
