HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0976421916177913,-0.0497418983954601,-0.0634249041288361,0.0200297543700604,0.01035088156785,-0.150647347953919,0.0904630067147824,-0.168651650857379,-0.00346598924790577,0.0158667133933463,0.0225795069213548,-0.0270905909306218,-0.218035340104774,-0.017718515807942,-0.0353948236596706,-0.0279197395781565,-0.0844937917361007,-0.0552146875504578,0.0314611122228992,0.0844741037504266,-0.0247037961732051,0.0142013527892739,0.0671299594784375,-0.00260084237023022,-0.06372526015878,0.0874648476753292,-0.0921546003437136,-0.0099853116919858,0.00810905114843336,0.0179488893910074,0.00611303625775815,0.0253173584241427,-0.0275872724486138,-0.0880763270170134,-0.0383835019295781,-0.00970181446199285,0.00308396149238717,-0.033622720516891,0.00989449572709913,-0.0100660134988545
-0.00130225817763674,-0.0286548832559864,-0.041377150327628,0.0298673318136519,-0.00432442645068514,-0.103363080605047,0.0369095261094084,-0.36525483289951,0.00364525760858025,0.00400447466225655,-0.0111002821303895,0.0298112126161895,-0.0114774966416469,0.0323761380682763,-0.0199053148059921,-0.00378266122016065,-0.255356143368455,0.106250894870784,-0.00257270293526886,0.0414807650546709,-0.00416842890492692,-0.0126080033922157,0.0156239084052525,0.00329800830300051,0.00913384939643467,-0.192284624557276,-0.0980540369221829,-0.0118929410830262,0.0338655194039923,0.0352674147779265,-0.103098035136657,0.0193421108062908,-0.0473929064336279,-0.0702499846370167,-0.0970286571683837,0.0318743579722982,0.0226850756793827,-0.0486159870341107,0.0286766924404171,-0.0265930502308631
0.0732471681936498,0.0402616267182849,0.0214873846900861,0.0115887179420577,-0.108661513010897,-0.0259789485109239,0.116675706938813,-0.644303659468143,-0.0245409940234075,-0.0128892448297074,-0.0397430506169994,0.0241462557069795,0.000798839018984171,-0.0696614694325124,-0.035434397585865,0.0783068014042591,0.00152307217585995,0.155540826832636,0.0102365926131219,0.0737923065195385,0.0165629977264398,0.00232335393628468,0.0315756151857411,0.0625191733063712,-0.0378179023978329,0.0511655657322571,-0.331738843223164,-0.00766815814639158,-0.0306940099641175,0.0987891964002992,-0.0391513469894019,-0.0300798216909196,0.0288458006010973,0.105920260367262,-0.0479727234276365,0.0926424018442162,0.13104786751894,0.0042549513855586,-0.0228956867647324,0.0339950439023052
0.0150375579217476,0.0245223170782806,-0.0136566892014074,-0.0176057714419414,-0.023392926014355,0.148345712630629,0.139713218162539,-0.32013263579,-0.0113559899922354,-0.00482931259978558,-0.0267975067960152,-0.116803525371097,0.0340423627756724,-0.0686065024549243,-0.0936794141423157,-0.240683482020829,-0.147334439754878,-0.135562980952354,-0.118405478743199,0.00516648509356033,-0.0761567288766306,-0.0161221402511617,-0.029149597970761,-0.0181703889050411,0.0582750382503618,0.223140790432582,-0.203141012036978,0.0115055481432066,-0.00473026728206711,0.0155359863073579,-0.00580438759473312,-0.019648891307704,-0.0193866270876926,0.0522056583521015,0.00360841086783888,-0.108469232168422,-0.00786809275144247,0.00698232378032489,-0.0346998183876101,0.0243491038390115
0.102274791549698,0.0123556828162198,-0.0462146809029227,0.0141979210987728,0.0947521839681127,0.0873859950106826,-0.0218706722500114,0.557190842132761,-0.0653821890307729,-0.0983982032559881,-0.0466335235844076,-0.0537660300079127,-0.0346650958563303,-0.0356558512716522,-0.0746888837755116,-0.0759121602506205,0.551941597836398,0.0543224944443734,-0.20599248131933,0.0711786682111977,0.0189773221190168,-0.0617445153706812,0.0217832111819214,-0.0233566942556365,0.0236255062131103,-0.0115167337208118,-0.116545181382234,0.0420875554881903,0.021401047645722,-0.0832801768654842,-0.033298499388676,0.016271912687394,0.0871530949576933,-0.123398525679444,-0.00749354813153309,0.0266117016583369,-0.136280946178551,-0.0297667128682969,0.0213909833710321,0.020962888626635
0.0802471702044439,0.0298491769825473,-0.0501374249758147,0.0665325825713314,0.0705186771942874,-0.0346597500722208,-0.0835883169202414,-0.0734611946499455,-0.0448060334593603,-0.0357371577818704,0.0279535141979038,-0.0317401348837248,-0.00216867740766905,-0.0269429629368613,-0.109757819261203,-0.049529917806319,-0.0833867230138325,-0.147126998852654,-0.214629794619352,-0.00785976665677371,0.016044668456761,-0.0294548831627966,-0.0424787361984841,-0.0815142145151131,0.0198897486699091,0.111334799488655,-0.106685546139689,-0.0197989377300052,0.0745768796683011,0.0271371391677669,-0.0309766759892674,-0.0524955402245337,0.109991018465485,0.0220322608394665,0.113938863478093,-0.0864892568998559,-0.0419009299951389,-0.0704459613518425,-0.041209985252822,-0.0280785045463859
0.0576392590936968,0.0073048191494167,-0.0905043185776642,-0.0329451244537644,0.0499592524716327,0.268886192216027,-0.0100407122552995,-0.370245054428715,-0.118566681635641,-0.0253141598089298,-0.0135491669899043,-0.0493269002665063,-0.0393731894589563,-0.0602622906151862,0.092532842874609,0.0370321131279033,-0.00580204619198595,0.0419780101319936,-0.105417184437437,0.0458104088619743,0.00870155227115789,0.0610270409042438,0.00810475202814999,-0.0194882564661308,-0.0919514942432762,0.0790891681898726,-0.312980380570478,-0.0295047401910167,0.018566007563734,0.0308989988489695,-0.0288656885004062,0.0118037828105286,-0.15493900475572,-0.0436386191353741,0.0521981879241646,0.0211452522832261,-0.0842586174266174,0.0810491052438101,0.143925386804279,-0.036905940436906
-0.024319477270531,-0.00256579765426385,-0.0505984785541167,-0.0639930773064844,0.0915505718380031,0.0157422746063087,-0.0135817193118445,-0.983948475608231,0.00430900098717262,-0.0273266271102709,0.0115865099431929,-0.0400353546665371,-0.0803438468530971,-0.0474240743938921,-0.0333760061694258,-0.0638962154413926,0.108069454445516,0.116911565682804,0.221704157480204,0.0704960206881711,-0.0513252454120833,0.0315074176869302,0.0262975347968309,0.00607993242545647,-0.0722688894114877,-0.355201704912958,-0.437553118600021,-0.0445552940320134,0.0188329564983759,-0.0154385501627191,-0.0260935766003542,0.0210979946711371,-0.067192770850476,0.0440663971835047,0.134088247608516,-0.0184285745673719,-0.0562729512186159,-0.125942801834804,0.00426585476005988,0.0390052380116352
0.0618120433476164,0.00733078775125197,-0.0264026874052772,-0.0500072879203705,0.0114871631085235,-0.286211037637701,0.0317279420684807,-0.0885147421952307,0.0133812022142261,-0.0209643686640472,-0.0381517561300916,-0.0672134387402348,0.00943172378876209,0.0382483172796374,-0.0293707836319635,-0.108579034709682,-0.246145746735384,0.216271380961332,-0.224378707891722,0.00290277870113752,0.0457310096255018,-0.0265493370142472,-0.00975909039430375,-0.0212561663092426,0.0542873094791947,0.00631169660634378,-0.171652677425788,-0.0299899346230814,-0.020617771835297,-0.00954603376769662,0.0191663700502845,-0.0584878638285991,-0.183967296057896,-0.0870354997090788,0.183904005022568,-0.00756443662134321,-0.0579957109021927,-0.134125332922237,-0.0187406860875332,0.0443218136219299
0.155579348595756,0.0213602361556689,-0.00271062305638219,-0.0628086971906258,-0.0654364853295119,-0.0754376345713449,0.0255739874699828,0.381377072626897,-0.00533267803488447,-0.0702660154452135,0.000327188554614567,-0.0696479478136179,-0.0259161053543898,-0.0681366759012377,0.0567319435369827,-0.077643277568179,0.277884133697546,0.143948944644186,0.0416415126236493,-0.0218779156639057,0.0110517713292992,0.0549276375831991,-0.0429170489997421,0.0207346957244742,0.0388549153446324,-0.218843885054187,-0.243594625162961,-0.0860622408694822,-0.0389408522690307,-0.0163197464228288,0.0432550751931512,-0.0222848612912202,-0.129910892729057,-0.0736336240090121,0.261864078519912,-0.101255786520555,-0.0341803398767253,-0.0329408392520604,-0.00937963161366953,0.0520606989363741
