HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.285328361134856,0.250353484781346,0.256356541586838,0.278895487640534,0.267215923868348,0.258069504094135,0.253011395079981,0.248497452722388,0.277756851423062,0.280689503566362,0.28748613346166,0.292234727921252,0.281534492371944,0.272604288204591,0.294206879212501,0.276258541541687,0.299492811651216,0.279105420662719,0.285469206019842,0.244197709303951,0.269504393722606,0.270557329542794,0.266439247880927,0.259244460128679,0.253100010619928,0.275188932158262,0.274080281866168,0.268061209024238,0.263593494196489,0.245312300471517,0.258395707736135,0.266950011950956,0.240398294083163,0.243926187738334,0.251631135365877,0.246435574830802,0.256035854652292,0.241698147961587,0.244061814061155,0.256372505146801
0.290773705360068,0.250634246766697,0.259717263209933,0.281321625417169,0.271816176432941,0.263853707584312,0.25830956016987,0.254835134454263,0.279869766930461,0.281610458922004,0.288008942311764,0.293590671189725,0.283849803992208,0.275229528593342,0.293187545371687,0.276622195559903,0.302454595677947,0.282058434470062,0.284480320556989,0.247581381663905,0.269642858748976,0.272618825319196,0.268496869641228,0.260739057366209,0.253221046578602,0.275590309948835,0.272871493592124,0.269478338598715,0.262565769793814,0.247339564619788,0.259967873586056,0.268091077505792,0.244529678457636,0.246154104688976,0.250896698567655,0.246637767755694,0.255398993247002,0.241957690174399,0.244054229530879,0.254884552241594
0.295321385724382,0.250297568860442,0.262573770797152,0.28331737632135,0.276809043566978,0.265176461206788,0.264059077502872,0.267094423155714,0.282170199140753,0.282669946347742,0.288359051694963,0.293692027185182,0.285516097296981,0.277528726114703,0.29213169509763,0.277009821867187,0.30588865543214,0.284792535142482,0.290829267898738,0.250203665255935,0.269101044226903,0.274469561875019,0.270101309413382,0.261766913577499,0.252470912916003,0.268752627211655,0.268825042717977,0.269661078938083,0.261173957830644,0.248958476791067,0.261046578916516,0.268630078838177,0.247416493354738,0.247857489052619,0.246742503496977,0.244783202225236,0.251911675613378,0.241023547635332,0.243476266218904,0.252712616638311
0.299274723253119,0.249886917516261,0.264485725378988,0.284969553772179,0.282313843611383,0.26731749561345,0.269554609404048,0.282505340700076,0.285070391971052,0.284371922426769,0.28756358668735,0.293015134659561,0.28706788502026,0.279531045886384,0.289729694940406,0.277828402946557,0.310605946019962,0.29127837249559,0.296952842146152,0.251796859276338,0.26835129102592,0.27641755742569,0.271567068089851,0.262952721541088,0.251681016316256,0.255958467656503,0.263562055327537,0.269525254245754,0.26010721803588,0.250427705132613,0.261966445529216,0.26960612833018,0.250047432964234,0.249499679172398,0.240917517092211,0.241613166101501,0.246342264965775,0.239291097637863,0.243839614924801,0.251897055156987
0.303803273025357,0.250424207120081,0.26593559948154,0.287242914361806,0.287453067498517,0.27661940668161,0.274926145193701,0.289233643103046,0.288917759071688,0.287693839429289,0.287900993706818,0.294524405270984,0.289267352463422,0.282174714227864,0.288365940623707,0.278325600566791,0.316389977799148,0.300538856439481,0.30552524544273,0.252483714416727,0.267894686383219,0.278755491337608,0.272951163958124,0.264299473276738,0.251583004210159,0.244595152829562,0.256246331129644,0.270201185647555,0.259436126003674,0.251915104399805,0.262959483568243,0.271732988292212,0.252865258921781,0.251889636980806,0.236101356509907,0.238491763675907,0.24073682055626,0.237670164457975,0.245477083374768,0.252725712865347
0.309293644759147,0.25241146952669,0.268146332445145,0.290088275816218,0.2922059577476,0.280072049606845,0.280885268622799,0.294250589747967,0.293601690560483,0.292342557684656,0.290120004799156,0.297046753285209,0.29221082392961,0.285304523964917,0.289411314781084,0.279725727789148,0.321273205273869,0.311158233088631,0.307870671430855,0.253046126242962,0.26922112316646,0.282129025507034,0.275174981616268,0.266356194312273,0.25288005919397,0.235477061580169,0.250625015849426,0.272190644329652,0.26048274740436,0.253514244445911,0.264172510065023,0.275482733987096,0.255914408392298,0.254279800405039,0.233754466400083,0.235743062314446,0.235966214449607,0.236921267279942,0.248310182947433,0.256455829779248
0.314848402177457,0.256394771544011,0.272379674319334,0.293034395958068,0.29686140641008,0.287173537510337,0.286878431948596,0.309130830096857,0.300177227167678,0.29856828336617,0.294001037284861,0.299721048357627,0.295322376281688,0.289244048310032,0.292719996048188,0.282568512615338,0.323722463754622,0.321290786405892,0.310930903595611,0.253739907650146,0.273386255790123,0.287013052655691,0.278556862170427,0.269214827003201,0.255523971734172,0.229727171653947,0.24500354514087,0.276959482580269,0.264634932257279,0.255248354824058,0.266483441542671,0.280990588311849,0.258566015495904,0.256206015622221,0.232959118250908,0.233562330897718,0.231629433216065,0.236710769683583,0.25231147668878,0.262754897807676
0.319676238415011,0.262129545779861,0.278854302147136,0.29647497389678,0.300654483671755,0.287559520756564,0.292923841976878,0.319885241692391,0.307204358652532,0.306642487138717,0.298918501108526,0.303611837642147,0.298715636533659,0.294583368306914,0.297492148889077,0.286914064821129,0.32556589289585,0.326693855705538,0.321955397789117,0.254992683666126,0.280550037186392,0.293588075553712,0.283688312628602,0.272973774369001,0.259039802250268,0.224954471800073,0.239343091869733,0.285143315717587,0.271610370710057,0.257480108634,0.270471194017058,0.288270837571878,0.26171787007721,0.258295085044898,0.233213228987108,0.231587214419421,0.228217487759832,0.237229314151384,0.257146675102284,0.270809597074462
0.323959854956562,0.268624415753067,0.286721436320457,0.300081553192466,0.302794458910981,0.302271910254451,0.297914454968375,0.332088611608056,0.314777659187829,0.315726027723298,0.305242214449683,0.309420306241835,0.302565792940337,0.301635083500577,0.303052549841529,0.292596264202592,0.327048656480691,0.328907871730937,0.361765592575575,0.257268116884989,0.289273870453112,0.301633810275989,0.290847575044356,0.278087068237082,0.26332182897094,0.221772848609027,0.236377737848908,0.295396222732254,0.279668520020835,0.260655201938754,0.27621547220697,0.296942278555994,0.265868979507257,0.261445868038424,0.23433436056695,0.230767952065975,0.226220648709055,0.238735950819092,0.262365392781449,0.279304289371627
0.327911500731497,0.2754204994714,0.294699297187484,0.304534075438648,0.304008796024088,0.32256847772257,0.302337397590312,0.353320168693843,0.322935140316451,0.324901198426019,0.311962256279867,0.317134958344073,0.306521557441534,0.308964239506626,0.310021032166484,0.299243714971698,0.326053957092458,0.328147065749137,0.386650934688142,0.261082262127698,0.297975778079026,0.30946277401,0.298952837541993,0.284450618922086,0.268303947509274,0.222889312569582,0.236537197393082,0.305559042521093,0.288151037049108,0.264953617077525,0.283380203126241,0.306139381824025,0.271475203103738,0.265720679619663,0.237005661405186,0.231951910947784,0.225853963955104,0.241530287664099,0.267286644322246,0.287281772643182
