Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.560477671652895,0.536049199659608,0.540535950913087,0.505532424873895,0.575057401209214,0.54820383913077,0.585924708986518,0.520853098306889,0.537271662060547,0.487090439288442
0.535117252441493,0.49720855443475,0.535092627567314,0.502647293880139,0.5740534040374,0.546217839429484,0.56018910853619,0.504270852224139,0.53673210128247,0.485488781584121
0.519947101412321,0.471788488757484,0.529040383007057,0.499933404901356,0.573430952121479,0.543491560924942,0.538055471821565,0.488942247762656,0.53457355307838,0.483312585277106
0.515295932832308,0.456201118688317,0.522941402644776,0.497221624650536,0.573133786971193,0.539865646780064,0.520024873253049,0.474213469212769,0.530454647577415,0.479969733743026
0.51828827080947,0.447890704452816,0.516925371515189,0.493665395454593,0.572339163036783,0.53633893775781,0.505952659940239,0.461473911300958,0.52519305883113,0.475848285749401
0.523481014304219,0.444930557491524,0.510805991620112,0.489141842265822,0.570952571075461,0.533849751757319,0.495585064222005,0.451354192690625,0.519389216473227,0.470915751438286
0.528012414639917,0.443560922019439,0.504540256601727,0.484255454353404,0.569405370888825,0.532332431484129,0.487889262923625,0.442989365979835,0.512926387863536,0.465299178079797
0.530458221907644,0.442255705183498,0.498095800383399,0.479368157575186,0.568377771458612,0.531424881424974,0.482405887289355,0.436597836852891,0.506219723074649,0.458922011020644
0.530280309158362,0.440336345654968,0.491471069842,0.474410567390963,0.56702731904955,0.531465784954365,0.4787440478912,0.431560187476441,0.499058168727148,0.452059058500354
0.52715559215617,0.437273605501009,0.484904781012833,0.46915150857244,0.56539258686027,0.532599099349422,0.476404331875484,0.426725667386208,0.49179703592304,0.44490067171831
0.521628808856864,0.433195121086366,0.478618639581392,0.463527440233332,0.563217603619895,0.534452519083283,0.474588267545168,0.42195274445656,0.484436310428527,0.43764247605922
0.514800171576383,0.428678397876921,0.473011920517082,0.457474045485776,0.560921367933839,0.537075249268541,0.472183702596933,0.417827303627803,0.477246567664517,0.430549419248424
0.508393703135217,0.421283781604686,0.467865228794157,0.450922194917068,0.55858189508351,0.540212472657372,0.46924291235712,0.415303197199336,0.470425820305078,0.42327414520629
0.502959898735499,0.411216088617529,0.463047542495488,0.444229960395954,0.555671526134974,0.544105005151972,0.466294244711268,0.414386732555793,0.464288064061378,0.416257270297423
0.498324736280244,0.399649954080677,0.458393953406051,0.437538695606388,0.553289903958871,0.547848256675487,0.464134872623239,0.413868743790233,0.458449360590928,0.409647678818984
0.494919620876553,0.387405194291304,0.453845925784342,0.430763706124284,0.552171135197525,0.551758627729559,0.462430258654844,0.415100676490135,0.45268301447504,0.403686153452235
0.493776909857104,0.375173045247329,0.449511341291821,0.423773428097131,0.552413145468966,0.555867010695517,0.461103957557683,0.416113492766136,0.447160768831212,0.398139075102117
0.493847863750485,0.364935420242501,0.445789375824267,0.417125432535085,0.553468680030651,0.560146643199423,0.459923321889312,0.416339500811446,0.441953127816675,0.393101642270985
0.493266328803445,0.357998801548273,0.442643431046218,0.411387220227289,0.554668999973878,0.563822918467965,0.458779672653249,0.416223263502917,0.437071368547873,0.388465487536551
0.491874982994364,0.354321781699944,0.439593763071431,0.406459507552803,0.556597344187038,0.567791276287059,0.457703223983972,0.415446130923842,0.43193496161235,0.383962881897974
0.48837084586429,0.354536570964752,0.4361354116983,0.401918995826151,0.558473548274763,0.571735373752985,0.456410053031012,0.41454517324852,0.426964753226845,0.379725929954527
0.48121474808463,0.358809406697409,0.432566930277728,0.397625433732436,0.560595038471568,0.575212236298967,0.454971892676959,0.413557988920122,0.422424405086607,0.375803212717133
0.472326402232756,0.365633546630505,0.429294557773804,0.393294860937333,0.563169588862389,0.57889586211205,0.453713661931645,0.41252176640661,0.417898637016405,0.372425951656394
0.462475515613856,0.374656578295584,0.426504744598155,0.389357184272008,0.565358980534016,0.583264329065802,0.452728667800766,0.411216322976414,0.413880756972861,0.369597040289321
0.452585454634214,0.384043782040034,0.423912843503066,0.38608263846254,0.566558413432378,0.587315091624907,0.452591542924143,0.409584597370931,0.410157546035613,0.366971747430379
0.443675428202791,0.391296941089586,0.421940355703298,0.383120891420517,0.566909780690056,0.590334481409569,0.453506385498214,0.4078150848129,0.407001170666653,0.364685984436811
0.437489723284746,0.397552401394254,0.420316074460293,0.380351327305041,0.566612357700301,0.593352635734225,0.455504446874471,0.406028622915768,0.404448987348077,0.363068204960731
0.434784598106379,0.402206120963872,0.418620764044898,0.377962128666935,0.567131057332089,0.595661728498885,0.458334162303925,0.404763549279333,0.40245729402653,0.361915258706879
0.434924815301,0.404384602974675,0.416991088921235,0.376189560883477,0.568217085608185,0.596508161011922,0.462053052531266,0.403948078272111,0.401206439060436,0.360701761023259
0.437879643410384,0.40467623528113,0.416012817324082,0.374666672642999,0.567946233380744,0.596068932983225,0.466513198272769,0.403071997954053,0.400907212808561,0.359769136644679
